,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20120228,M B I A INC,MBI,2109394.56,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,1.0,7.0,1.0,10.0,,9.0,,10.0,10.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,3.0,5,2.0,10,1
75182,20120228,POLARIS INDUSTRIES INC,PII,4580339.55,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,2.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,2.0,5.0,5.0,3.0,5.0,,,9.0,9.0,6,3.0,10,1
75186,20120228,SCHWAB CHARLES CORP NEW,SCHW,17449621.38,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,1.0,,,6.0,2.0,6.0,5.0,,1.0,7.0,5.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,,,7.0,3.0,5,4.0,10,1
75215,20120228,CASH AMERICA INTERNATIONAL INC,CSH,1353845.55,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,3.0,9.0,6.0,5.0,1.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,,,4.0,8.0,5,3.0,10,1
75222,20120228,GEORGIA GULF CORP,GGC,1112670.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,3.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,4.0,5.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
75224,20120228,HARMAN INTL INDS INC NEW,HAR,3482115.35,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,4.0,,,,,4.0,7.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,5,5.0,10,1
75233,20120228,VECTOR GROUP LTD,VGR,1446657.03,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,9.0,10.0,4.0,3.0,2.0,9.0,8.0,2.0,1.0,4.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,4.0,3.0,7.0,10.0,4.0,5,7.0,10,1
75241,20120228,PIONEER NATURAL RESOURCES CO,PXD,13636233.5,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,7.0,3.0,7.0,5.0,2.0,6.0,3.0,1.0,5.0,2.0,,9.0,9.0,9.0,4.0,3.0,3.0,9.0,2.0,,,5.0,10.0,5,2.0,10,1
75257,20120228,TELLABS INC,TLAB,1471429.57,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,7.0,,,8.0,3.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,2.0,10,1
75261,20120228,MCCLATCHY CO,MNI,158785.1,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,,,,9.0,1.0,4.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
75272,20120228,SEVCON INC,SEV,21132.3,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,7.0,1.0,3.0,10.0,2.0,3.0,4.0,2.0,2.0,,3.0,5.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20120228,MANPOWERGROUP,MAN,3594811.34,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,5.0,2.0,5.0,8.0,1.0,3.0,6.0,7.0,6.0,,,,,3.0,5.0,5.0,7.0,3.0,,,7.0,7.0,5,2.0,10,1
75316,20120228,SOTHEBYS,BID,2699457.84,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,5.0,6.0,5,1.0,10,1
75320,20120228,UNITED STATES CELLULAR CORP,USM,2308745.34,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,5.0,9.0,10.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,9.0,5.0,6.0,8.0,7.0,2.0,4.0,3.0,2.0,5.0,8.0,5,10.0,10,1
75326,20120228,ARCH COAL INC,ACI,2930909.3,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,,8.0,2.0,1.0,9.0,7.0,,,4.0,3.0,5,1.0,10,1
75342,20120228,MERITAGE HOMES CORP,MTH,799173.76,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,5.0,9.0,6.0,2.0,6.0,4.0,9.0,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,1.0,3.0,8.0,,,2.0,5.0,7,2.0,10,1
75432,20120228,C E C ENTERTAINMENT INC,CEC,723881.84,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,4.0,5.0,6.0,8.0,7.0,3.0,10.0,,9.0,7.0,7.0,7.0,7.0,7.0,10.0,6.0,6.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120228,F S I INTERNATIONAL INC,FSII,156304.26,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,6.0,,,2.0,4.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,,,2.0,1.0,5,3.0,10,1
75447,20120228,B T U INTERNATIONAL INC,BTUI,-28936.635,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,6.0,,,10.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75460,20120228,TENNANT CO,TNC,792611.26,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,6.0,5.0,9.0,4.0,6.0,7.0,3.0,2.0,7.0,,,,,8.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,7.0,3,8.0,10,1
75470,20120228,MIDDLEBY CORP,MIDD,1859816.64,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,6.0,5.0,6.0,4.0,8.0,2.0,2.0,2.0,4.0,,8.0,5.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,5,8.0,10,1
75489,20120228,STAPLES INC,SPLS,11105632.0,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,,,6.0,3.0,5,3.0,10,1
75509,20120228,SUFFOLK BANCORP,SUBK,125186.49,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,3.0,3.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,,,8.0,3.0,5,8.0,10,1
75510,20120228,ADOBE SYSTEMS INC,ADBE,16507043.58,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,5.0,4.0,3.0,6.0,6.0,4.0,7.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,8.0,6.0,5,3.0,10,1
75517,20120228,MARTEN TRANSPORT LTD,MRTN,468500.35,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,8.0,6.0,5.0,8.0,4.0,9.0,3.0,8.0,6.0,10.0,5.0,7.0,7.0,1.0,3.0,8.0,6.0,1.0,,,6.0,5.0,5,9.0,10,1
75526,20120228,ALMOST FAMILY INC,AFAM,220311.84,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,8.0,1.0,9.0,3.0,,6.0,9.0,8.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,5,3.0,10,1
75527,20120228,QUIKSILVER INC,ZQK,773276.4,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
75556,20120228,NORTHEAST BANCORP,NBN,43022.88,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,6.0,7.0,,5.0,,3.0,4.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,3.0,5,10.0,10,1
75573,20120228,OFFICE DEPOT INC,ODP,1008305.35,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,4.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
75577,20120228,ALTERA CORP,ALTR,12608086.25,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,2.0,4.0,2.0,9.0,4.0,10.0,5.0,4.0,7.0,10.0,7.0,,,9.0,7.0,5,2.0,10,1
75578,20120228,MERCER INTERNATIONAL INC,MERC,480814.98,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,8.0,3.0,1.0,8.0,8.0,1.0,,4.0,6.0,4.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,8.0,10,1
75591,20120228,IDEX CORP,IEX,3532807.26,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,6.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,2.0,,,,,4.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,5,9.0,10,1
75596,20120228,MAGNETEK INC,MAG,42456.96,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,1.0,3.0,10.0,1.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,3.0,5,3.0,10,1
75603,20120228,CIRRUS LOGIC INC,CRUS,1508819.84,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,4.0,6.0,1.0,3.0,10.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,5,1.0,10,1
75605,20120228,FIRST MERCHANTS CORP,FRME,328547.52,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,6.0,3.0,,,7.0,5.0,9.0,9.0,,1.0,7.0,5.0,9.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
75607,20120228,SYMANTEC CORP,SYMC,13071636.48,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,7.0,5.0,6.0,6.0,3.0,9.0,,8.0,7.0,8.0,4.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,5,4.0,10,1
75646,20120228,ALLERGAN INC,AGN,27092942.24,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,10.0,5.0,8.0,8.0,9.0,7.0,4.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,10.0,4.0,10.0,5,8.0,10,1
75649,20120228,TREDEGAR CORP,TG,770056.95,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,5.0,10.0,6.0,7.0,8.0,4.0,8.0,5.0,9.0,4.0,3.0,5.0,9.0,5.0,5,10.0,10,1
75654,20120228,COGNEX CORP,CGNX,1800262.36,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,6.0,6.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,5.0,9.0,2.0,7.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,5,8.0,10,1
75672,20120228,URANIUM RESOURCES INC,URRE,97765.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,9.0,,,,1.0,5,3.0,10,1
75694,20120228,TECHNE CORP,TECH,2653767.37,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,10.0,2.0,3.0,7.0,6.0,7.0,4.0,2.0,7.0,,8.0,4.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,6.0,9.0,5,10.0,10,1
75714,20120228,CLEARONE COMMUNICATIONS INC,CLRO,42414.876,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,7.0,,,10.0,4.0,5.0,,7.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20120228,PRESSTEK INC,PRST,24643.305,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120228,HARVEST NATURAL RESOURCES INC,HNR,230610.24,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,10.0,3.0,,5.0,9.0,8.0,10.0,1.0,3.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20120228,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120228,U S HOME SYSTEMS,USHS,95558.79,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,10.0,3.0,2.0,,9.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,2.0,5,8.0,10,1
75773,20120228,COMMUNITY FINANCIAL CORP,CFFC,13522.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
75825,20120228,EOG RESOURCES INC,EOG,31350715.11,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,6.0,3.0,7.0,5.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,7.0,8.0,8.0,5.0,4.0,5.0,9.0,3.0,,,4.0,10.0,5,4.0,10,1
75828,20120228,ELECTRONIC ARTS INC,EA,5537493.48,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,5.0,4.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
75831,20120228,DIGI INTERNATIONAL INC,DGII,305335.2,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,4.0,9.0,7.0,8.0,3.0,7.0,4.0,7.0,8.0,2.0,,2.0,2.0,,8.0,3.0,5.0,7.0,10.0,,,6.0,3.0,5,9.0,10,1
75853,20120228,ZIX CORP,ZIXI,195289.2,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,2.0,1.0,1.0,2.0,9.0,,,,,5.0,3.0,5.0,2.0,5.0,,,3.0,1.0,5,8.0,10,1
75854,20120228,LATTICE SEMICONDUCTOR CORP,LSCC,789599.25,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,7.0,5.0,8.0,5.0,6.0,3.0,5.0,4.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,7.0,3.0,,,5.0,2.0,5,3.0,10,1
75860,20120228,IMMUNOGEN INC,IMGN,1062275.36,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,10.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75905,20120228,G III APPAREL GROUP INC,GIII,496455.83,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,9.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,1.0,5.0,5,2.0,10,1
75906,20120228,GREAT SOUTHERN BANCORP INC,GSBC,308557.2,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,3.0,,,4.0,8.0,7.0,7.0,,6.0,10.0,8.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
75912,20120228,PARAMETRIC TECHNOLOGY CORP,PMTC,3168166.4,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,8.0,6.0,4.0,6.0,1.0,2.0,6.0,5.0,1.0,,,3.0,5.0,5,3.0,10,1
75930,20120228,TRANSCEND SERVICES INC,TRCR,230048.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,3.0,2.0,2.0,4.0,4.0,9.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,9.0,6.0,,,2.0,5.0,5,7.0,10,1
75976,20120228,NEOGEN CORP,NEOG,843207.68,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,10.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,7.0,3.0,6.0,5,6.0,10,1
75985,20120228,HALLMARK FINANCIAL SERVICES INC,HALL,130988.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,5.0,5.0,,,8.0,4.0,10.0,7.0,,9.0,,3.0,2.0,2.0,8.0,4.0,9.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
76013,20120228,WILLIAMS CONTROLS INC,WMCO,80388.0,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,10.0,3.0,5,10.0,1,1
76020,20120228,SYNERGETICS USA INC,SURG,166174.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,6.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
76038,20120228,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
