,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30147,20100120,DIONEX CORP,DNEX,1262952.4,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,4,9.0,10,1
30402,20100120,CASTLE A M & CO,CAS,260005.8,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,9.0,5.0,9.0,4.0,,2.0,2.0,1.0,6.0,4.0,1.0,8.0,7.0,,,2.0,3.0,2,7.0,10,1
30509,20100120,CHICAGO RIVET & MACH CO,CVR,14663.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
30593,20100120,DOUBLE EAGLE PETE CO,DBLE,52127.7,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,2.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
30648,20100120,COHU INC,COHU,310113.99,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,7.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2,9.0,10,1
30680,20100120,COMMERCIAL METALS CO,CMC,1814049.12,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,8.0,6.0,,3.0,2.0,,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,2,2.0,10,1
30681,20100120,OMNICOM GROUP INC,OMC,11668462.58,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,6.0,5.0,6.0,3.0,7.0,,7.0,6.0,6.0,5.0,10.0,8.0,5.0,6.0,5.0,5.0,9.0,8.0,3,7.0,10,1
30737,20100120,DRESS BARN INC,DBRN,1818540.13,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,4.0,8.0,10.0,2.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,,,6.0,5.0,4,3.0,10,1
30761,20100120,LASERCARD CORPORATION,LCRD,74749.74,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,9.0,5.0,1.0,9.0,3.0,5.0,,,2.0,2.0,3,4.0,10,1
30840,20100120,CONTINENTAL MATERIALS CORP,CUO,21684.86,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,6.0,3.0,2,10.0,10,1
30940,20100120,FLOWSERVE CORP,FLS,5794333.75,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,6.0,9.0,8.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,9.0,3.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
31051,20100120,DYNATRONICS CORP,DYNT,15844.44,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20100120,DYNAMICS RESEARCH CORP,DRCO,110145.3,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20100120,CUBIC CORP,CUB,1077032.28,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,8.0,2,9.0,10,1
31078,20100120,COBRA ELECTRONICS CORP,COBR,10159.47,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20100120,E M C INSURANCE GROUP INC,EMCI,268312.44,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,6.0,,,7.0,2.0,2.0,2.0,,9.0,,4.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20100120,EASTERN CO,EML,81040.5,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,3.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20100120,EATON VANCE CORP,EV,3766720.96,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,5.0,7.0,7.0,5.0,,4.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,7.0,3,7.0,10,1
31668,20100120,EDUCATIONAL DEVELOPMENT CORP,EDUC,23655.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,6.0,4.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20100120,ESPEY MANUFACTURING & ELCTRS COR,ESP,45625.9,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,6.0,5.0,6.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,3.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20100120,FOREST CITY ENTERPRISES INC,FCEA,1559352.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,3.0,3.0,1.0,6.0,8.0,,,5.0,3.0,2,4.0,10,1
32046,20100120,ELECTRO RENT CORP,ELRC,286322.4,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,,4.0,6.0,7.0,2.0,5.0,6.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
32054,20100120,ELECTRO SCIENTIFIC INDS INC,ESIO,298804.6,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
32062,20100120,ELECTRO SENSORS INC,ELSE,-12275.395,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,2.0,4.0,7.0,7.0,,4.0,6.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,4,10.0,10,1
32110,20100120,E M S TECHNOLOGIES INC,ELMG,206013.99,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,6.0,,6.0,7.0,7.0,3.0,1.0,8.0,3.0,4.0,,,1.0,4.0,3,4.0,10,1
32299,20100120,GOLDFIELD CORP,GV,10689.42,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,5.0,1.0,2,10.0,10,1
32540,20100120,EMULEX CORP,ELX,1016706.47,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,4.0,3.0,4,2.0,10,1
32548,20100120,S O R L AUTO PARTS INC,SORL,235907.1,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,7.0,10,1
32636,20100120,ENERGY CONVERSION DEVICES INC,ENER,497814.4,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,8.0,,,1.0,3.0,3,1.0,10,1
32651,20100120,HECLA MINING CO,HL,1394680.95,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,10.0,9.0,8.0,5.0,1.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,9.0,4.0,,,1.0,2.0,2,1.0,10,1
32678,20100120,HEICO CORP NEW,HEI,465610.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100120,FIELDPOINT PETROLEUM CORP,FPP,19557.6,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,7.0,,4.0,10.0,,4.0,4.0,6.0,6.0,1.0,8.0,,4.0,,,,1.0,4,9.0,10,1
32707,20100120,HELMERICH & PAYNE INC,HP,4990593.12,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,3.0,2.0,6.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,,4.0,5.0,7.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,8.0,2,2.0,10,1
32803,20100120,HOLLY CORP,HOC,1358095.32,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,2,2.0,10,1
32870,20100120,HORMEL FOODS CORP,HRL,5144716.5,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,8.0,5.0,4.0,4.0,4.0,9.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,2,9.0,10,1
32942,20100120,HUBBELL INC,HUBB,2448547.53,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,7.0,7.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
32986,20100120,ATMOS ENERGY CORP,ATO,2681088.2,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,4.0,8.0,5.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,6.0,5.0,2.0,6.0,7.0,5,6.0,10,1
33137,20100120,ENZON PHARMACEUTICALS INC,ENZN,486835.25,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,2.0,4.0,1.0,8.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,6.0,3.0,,,3.0,3.0,5,2.0,10,1
33209,20100120,ENZO BIOCHEM INC,ENZ,217268.48,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,,5.0,,,4.0,3.0,6.0,9.0,6.0,4.0,,3.0,2.0,,7.0,2.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20100120,NORTH AMERICAN GALV & CTNGS INC,NGA,90974.22,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,5.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
33532,20100120,ESCALADE INC,ESCA,30250.23,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
33690,20100120,CONVERA CORP,CNVR,12578.0851,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
33770,20100120,KINGSTONE COMPANIES INC,KINS,-8369.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,8.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100120,DYNAMIC MATERIALS CORP,BOOM,259716.6,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,6.0,2.0,4.0,10.0,10.0,10.0,2.0,5.0,4,5.0,10,1
33849,20100120,L G L GROUP INC,LGL,8868.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,1.0,1.0,2,10.0,10,1
33937,20100120,MAINE & MARITIMES CORP,MAM,54051.07,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,2.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,4.0,7.0,2,10.0,10,1
34032,20100120,MASCO CORP,MAS,5368545.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,7.0,8.0,8.0,7.0,4.0,6.0,6.0,9.0,6.0,9.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,10.0,3.0,2,4.0,10,1
34367,20100120,FARMER BROTHERS CO,FARM,319459.92,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,6.0,,4.0,3.0,5.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
34497,20100120,NATIONAL PRESTO INDS INC,NPK,799937.62,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,6.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100120,NEOSTEM INC,NBS,67549.05,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20100120,NEWPARK RESOURCES INC,NR,384216.48,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,6.0,,,5.0,1.0,4.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,2,7.0,10,1
34746,20100120,FIFTH THIRD BANCORP,FITB,8990499.96,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,7.0,,,7.0,2.0,4,2.0,10,1
34817,20100120,NUCOR CORP,NUE,14830840.43,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,9.0,9.0,9.0,9.0,2,2.0,10,1
34818,20100120,SCHAWK INC,SGK,355322.44,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,9.0,10.0,8.0,9.0,8.0,3.0,2.0,7.0,6.0,10.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
34833,20100120,OCCIDENTAL PETROLEUM CORP,OXY,63480476.07,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,10.0,2,8.0,10,1
34936,20100120,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100120,OXFORD INDUSTRIES INC,OXM,334857.28,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,5.0,2,5.0,10,1
34981,20100120,INTERACTIVE DATA CORP,IDC,2744607.24,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,2.0,,,10.0,3.0,2.0,2.0,,6.0,,8.0,7.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,7.0,6.0,4,10.0,10,1
35044,20100120,REGIONS FINANCIAL CORP NEW,RF,7995455.36,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,8.0,3.0,,,3.0,1.0,5.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
35051,20100120,PALL CORP,PLL,4368213.64,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,2,6.0,10,1
35107,20100120,PARK ELECTROCHEMICAL CORP,PKE,536736.33,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,7.0,5.0,5.0,4.0,5.0,7.0,,6.0,5.0,9.0,2.0,7.0,5.0,3.0,3.0,1.0,2.0,5.0,6.0,2,10.0,10,1
35124,20100120,FIRST AMERICAN CORP CALIF,FAF,3068757.5,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,8.0,6.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,9.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,3,7.0,10,1
