,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13970,20160222,TRUETT HURST INC,THST,5295.78,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13976,20160222,AIR INDUSTRIES GROUP,AIRI,49896.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,6.0,3.0,3.0,10.0,4.0,6.0,,5.0,2.0,,5.0,4.0,5.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20160222,BIOAMBER INC,BIOA,98434.44,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160222,COTY INC,COTY,2448878.81,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,3.0,9.0,6.0,8.0,1.0,10.0,2.0,,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5.0,,,7.0,,,,5.0,9,2.0,10,10
13992,20160222,GIGAMON INC,GIMO,832202.58,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,3.0,9.0,1.0,4.0,3.0,10.0,7.0,,1.0,2.0,6.0,6.0,4.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,4.0,10,10
13993,20160222,G T T COMMUNICATIONS INC,GTT,522409.1,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,,6.0,4.0,5.0,7.0,3.0,,,9.0,,,,3.0,9,7.0,10,1
13998,20160222,K C G HOLDINGS INC,KCG,956986.53,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,2.0,,,4.0,6.0,6.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,,,7.0,9.0,5.0,,2.0,9,8.0,10,1
14005,20160222,TEXTURA CORP,TXTR,409044.16,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
14006,20160222,TREMOR VIDEO INC,TRMR,97451.31,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,6.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
14008,20160222,AMGEN INC,AMGN,111730638.96,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,8.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,3.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
14017,20160222,DIAMOND RESORTS INTL INC,DRII,1409386.08,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,3.0,9.0,1.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14026,20160222,JONES ENERGY INC,JONE,39369.51,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14033,20160222,ORGANOVO HOLDINGS INC,ONVO,210703.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,8.0,,,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
14040,20160222,SPRINT CORP NEW,S,11989013.44,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14041,20160222,STRAIGHT PATH COMMUNICATIONS INC,STRP,300426.84,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,1.0,,1.0,3.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14042,20160222,U C P INC,UCP,45599.66,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,4.0,9.0,7.0,5.0,3.0,9.0,,10.0,3.0,,5.0,10.0,5.0,9.0,2.0,,,8.0,,,,2.0,9,8.0,10,10
14043,20160222,W C I COMMUNITIES INC,WCIC,448902.8,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,4.0,8.0,5.0,7.0,8.0,6.0,,7.0,4.0,,,,,5.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
14044,20160222,AGIOS PHARMACEUTICALS INC,AGIO,1468675.12,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
14045,20160222,LINDBLAD EXPEDITIONS HLDS INC,LIND,439134.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,8.0,,3.0,,,8.0,6.0,,1.0,1.0,,4.0,5.0,,6.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20160222,CONATUS PHARMACEUTICALS INC,CNAT,37905.86,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20160222,HEAT BIOLOGICS INC,HTBX,14785.875,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,,4.0,1.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14054,20160222,MIRATI THERAPEUTICS INC,MRTX,460863.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,7.0,3.0,3.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,5.0,10,1
14055,20160222,ONCOMED PHARMACEUTICALS INC,OMED,286713.84,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,4.0,6.0,7.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
14056,20160222,ONCONOVA THERAPEUTICS INC,ONTX,11968.08,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14057,20160222,RETAILMENOT INC,SALE,380252.16,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,3.0,5.0,5.0,2.0,10.0,,8.0,10.0,5.0,4.0,3.0,4.0,6.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
14060,20160222,X G TECHNOLOGY INC,XGTI,3357.682,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14063,20160222,CVENT INC,CVT,850367.04,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,5.0,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,9,9.0,10,10
14065,20160222,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4091254.3,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,3.0,,,,,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14072,20160222,INTREXON CORP,XON,3803886.64,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,6.0,9,2.0,10,10
14076,20160222,MURPHY USA INC,MUSA,2980460.91,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,9.0,8.0,7.0,10.0,6.0,4.0,1.0,,3.0,2.0,7.0,10.0,9.0,10.0,4.0,5.0,,,5.0,,,,8.0,9,6.0,10,1
14087,20160222,YUME INC,YUME,105008.45,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,,8.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,8.0,10,10
14093,20160222,CHINA COMMERCIAL CREDIT INC,CCCR,3227.595,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,4.0,,,10.0,,,,10.0,,,1.0,,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14094,20160222,CANCER GENETICS INC,CGIX,30443.96,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14095,20160222,CONTROL4 CORP,CTRL,190599.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,3.0,6.0,2.0,6.0,1.0,1.0,9.0,,7.0,9.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
14097,20160222,FOX FACTORY HOLDING CORP,FOXF,541675.75,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,8.0,9.0,5.0,7.0,5.0,7.0,7.0,,3.0,6.0,,10.0,8.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14099,20160222,MARRONE BIO INNOVATIONS INC,MBII,27234.96,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14101,20160222,TOBIRA THERAPEUTICS INC,TBRA,131712.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,3.0,4.0,,,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160222,SPROUTS FARMERS MARKET INC,SFM,3779357.06,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,8.0,3.0,7.0,2.0,3.0,5.0,,2.0,4.0,8.0,8.0,5.0,9.0,8.0,3.0,,,8.0,,,,5.0,9,3.0,10,10
14106,20160222,B M C STOCK HLDGS INC,STCK,963175.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,4.0,5.0,4.0,9.0,,7.0,9.0,,2.0,1.0,,7.0,5.0,6.0,8.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
14107,20160222,TONIX PHARMACEUTICALS HLDG CORP,TNXP,52541.28,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14127,20160222,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,42710.9,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,5.0,1.0,10.0,,,3.0,,3.0,2.0,3.0,7.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
14131,20160222,CLUBCORP HOLDINGS INC,MYCC,697983.44,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,3.0,4.0,,,4.0,8.0,6.0,,,4.0,,,,,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,5.0,10,10
14133,20160222,NANOVIRICIDES INC,NNVC,116323.72,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14135,20160222,PEDEVCO CORP,PED,11707.0768,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14136,20160222,RINGCENTRAL INC,RNG,1064169.64,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,6.0,,1.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,4.0,9,3.0,10,10
14137,20160222,RING ENERGY INC,REI,130681.3,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14141,20160222,SCIENCE APPLICATIONS INTL CORP,SAIC,2015053.12,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,5.0,9.0,2.0,1.0,6.0,5.0,3.0,,2.0,6.0,,10.0,8.0,8.0,5.0,6.0,,,6.0,7.0,10.0,,7.0,9,6.0,10,1
14143,20160222,VIOLIN MEMORY INC,VMEM,77736.79,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,4.0,,9.0,2.0,,3.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14145,20160222,APPLIED OPTOELECTRONICS INC,AAOI,274812.48,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,7.0,6.0,9.0,9.0,1.0,10.0,10.0,,4.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,,,4.0,,,,4.0,9,1.0,10,10
14148,20160222,BIND THERAPEUTICS INC,BIND,32993.56,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14149,20160222,BENEFITFOCUS INC,BNFT,755877.16,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,9.0,,,3.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,9.0,4.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20160222,COVISINT CORP,COVS,75401.95,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,8.0,10.0,,8.0,2.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14158,20160222,EVOKE PHARMA INC,EVOK,25711.14,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
14159,20160222,FIREEYE INC,FEYE,2456973.6,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,,6.0,2.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14160,20160222,FOUNDATION MEDICINE INC,FMI,535312.14,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
14161,20160222,FIVE PRIME THERAPEUTICS INC,FPRX,880665.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,6.0,,,,6.0,9,2.0,10,10
14164,20160222,ROCKET FUEL INC,FUEL,139850.07,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
14166,20160222,N V 5 GLOBAL INC,NVEE,165696.55,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,10.0,4.0,10.0,1.0,,5.0,1.0,,8.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,9,8.0,10,10
14167,20160222,OPHTHOTECH CORP,OPHT,1718887.52,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,4.0,10.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,2.0,10,10
14168,20160222,PATTERN ENERGY GROUP INC,PEGI,1254765.64,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,2.0,2.0,3.0,9.0,,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,8.0,,,,4.0,9,2.0,10,10
14169,20160222,PREMIER INC,PINC,1464451.8,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,5.0,5.0,7.0,10.0,6.0,7.0,2.0,,7.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,,,6.0,7.0,6.0,,6.0,9,5.0,10,10
14172,20160222,PIONEER POWER SOLUTIONS INC,PPSI,27544.2,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14173,20160222,JASON INDUSTRIES INC,JASN,63763.7,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14174,20160222,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,343526.4,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,2.0,,,4.0,3.0,7.0,,,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,9,6.0,10,1
14175,20160222,COMMUNITY FINANCIAL CORP MD,TCFC,-90995.55,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,4.0,,,10.0,8.0,8.0,,,7.0,6.0,5.0,7.0,4.0,4.0,4.0,,,2.0,,,,4.0,9,10.0,10,1
14176,20160222,ACCELERON PHARMA INC,XLRN,991576.08,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,3.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,9,4.0,10,10
14179,20160222,ANTERO RESOURCES CORP,AR,6729520.21,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,5.0,3.0,2.0,4.0,2.0,10.0,,8.0,2.0,,,,,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
14182,20160222,BURLINGTON STORES INC,BURL,4158372.0,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,4.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,3.0,9.0,10.0,4.0,5.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
