,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13198,20171219,BANK OF JAMES FINL GROUP INC,BOTJ,66589.38,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
13201,20171219,RENEWABLE ENERGY GROUP INC,REGI,458229.4,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,7.0,5.0,10.0,9.0,1.0,7.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,1.0,2.0,8,4.0,10,1
13202,20171219,VERASTEM INC,VSTM,127945.24,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
13203,20171219,WELLESLEY BANCORP INC,WEBK,74345.25,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,9.0,7.0,2.0,10.0,5.0,2.0,5.0,9.0,3.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,10.0,5.0,,,3.0,4.0,8,10.0,10,1
13210,20171219,EPAM SYSTEMS INC,EPAM,5705388.39,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,8.0,5.0,5.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,1.0,1.0,,,1.0,9.0,8,7.0,10,1
13244,20171219,MATADOR RESOURCES CO,MTDR,2982292.5,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,5.0,7.0,2.0,2.0,4.0,6.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,8,2.0,10,1
13249,20171219,PROTO LABS INC,PRLB,2795165.4,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,9.0,8,7.0,10,1
13253,20171219,U S SILICA HOLDINGS INC,SLCA,2578176.72,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,7.0,8.0,8.0,3.0,2.0,1.0,4.0,2.0,,,1.0,5.0,8,1.0,10,1
13260,20171219,BRIGHTCOVE INC,BCOV,245894.3,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,3.0,5.0,2.0,6.0,8.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
13261,20171219,BAZAARVOICE INC,BV,471211.35,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,10.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
13262,20171219,CHEMOCENTRYX INC,CCXI,274558.21,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,2.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
13263,20171219,MELINTA THERAPEUTICS INC,MLNT,379482.75,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,5.0,5.0,,,1.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
13265,20171219,C U I GLOBAL INC,CUI,72432.75,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,7.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
13267,20171219,CAESARS ENTERTAINMENT CORP,CZR,8942463.7,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,4.0,2.0,9.0,6.0,,,3.0,2.0,8,3.0,10,1
13278,20171219,HOMESTREET INC,HMST,783785.2,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,9.0,9.0,6.0,5.0,4.0,1.0,8.0,8.0,1.0,1.0,5.0,9.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,6.0,1.0,5.0,8,5.0,10,1
13279,20171219,C H F SOLUTIONS INC,CHFS,2247.34,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171219,SYNACOR INC,SYNC,88977.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,3.0,3.0,4.0,6.0,2.0,9.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
13284,20171219,ALLISON TRANSMISSION HLDGS INC,ALSN,6047524.26,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,7.0,4.0,4.0,2.0,8.0,6.0,5.0,2.0,10.0,,10.0,9.0,9.0,9.0,6.0,7.0,3.0,8.0,8.0,9.0,7.0,6.0,8,2.0,10,1
13299,20171219,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1800112.92,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,8.0,9.0,,,6.0,6.0,1.0,10.0,,6.0,3.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,9.0,,,2.0,3.0,8,7.0,10,1
13302,20171219,REGIONAL MANAGEMENT CORP,RM,297625.17,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,9.0,9.0,,,3.0,4.0,1.0,7.0,,3.0,,6.0,9.0,5.0,8.0,5.0,7.0,9.0,7.0,,,4.0,4.0,8,9.0,10,1
13303,20171219,N L INDUSTRIES INC,NL,640602.25,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,6.0,2.0,1,10.0,10,1
13305,20171219,REXNORD CORP NEW,RXN,2597085.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,8.0,5.0,3.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,3.0,2.0,8.0,9.0,10.0,2.0,4.0,8,4.0,10,1
13314,20171219,VANTIV INC,VNTV,12192050.39,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,4.0,2.0,,4.0,,8.0,4.0,7.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,1.0,8.0,8,2.0,10,1
13316,20171219,VOCERA COMMUNICATIONS INC,VCRA,842910.45,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,4.0,7.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,,,2.0,4.0,8,7.0,10,1
13318,20171219,YELP INC,YELP,3609859.5,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,9.0,5.0,7.0,10.0,2.0,7.0,1.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,1.0,6.0,8.0,9.0,7.0,1.0,6.0,8,2.0,10,1
13323,20171219,ENPHASE ENERGY INC,ENPH,211266.51,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
13324,20171219,GALECTIN THERAPEUTICS INC,GALT,68783.27,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
13325,20171219,MERRIMACK PHARMACEUTICALS INC,MACK,135729.94,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,8.0,,,1.0,2.0,8,1.0,10,1
13326,20171219,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2153486.64,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,8.0,1.0,5.0,1.0,,2.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
13328,20171219,TURTLE BEACH CORP,HEAR,23211.42,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
13329,20171219,CAFEPRESS INC,PRSS,32880.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
13330,20171219,SAEXPLORATION HOLDINGS INC,SAEX,14420.25,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20171219,FORUM ENERGY TECHNOLOGIES INC,FET,1486333.75,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,2.0,8.0,4.0,1.0,3.0,1.0,4.0,9.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,4.0,10,1
13343,20171219,M R C GLOBAL INC,MRC,1512544.0,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,4.0,4.0,4.0,2.0,5.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,6.0,4.0,2.0,8,5.0,10,1
13356,20171219,PHILLIPS 66,PSX,50711200.54,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,3.0,10.0,4.0,5.0,3.0,2.0,1.0,9.0,9.0,8,9.0,10,1
13369,20171219,CLEARSIGN COMBUSTION CORP,CLIR,69446.7,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
13375,20171219,FIESTA RESTAURANT GROUP INC,FRGI,524133.45,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,6.0,4.0,,1.0,2.0,1.0,2.0,3.0,6.0,7.0,2.0,,,2.0,3.0,8,2.0,10,1
13377,20171219,PROOFPOINT INC,PFPT,4120336.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,2.0,8.0,7.0,8.0,6.0,2.0,9.0,8,3.0,10,1
13379,20171219,SPLUNK INC,SPLK,11912178.18,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,3.0,3.0,6.0,3.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
13385,20171219,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10910.45,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20171219,TILLYS INC,TLYS,226984.17,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,9.0,8.0,1.0,,8.0,10.0,10.0,1.0,5.0,9.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
13400,20171219,WAGEWORKS INC,WAGE,2390111.1,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,1.0,7.0,8,5.0,10,1
13407,20171219,FACEBOOK INC,FB,428095065.13202,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,8.0,5.0,7.0,6.0,7.0,5.0,1.0,10.0,8,6.0,10,1
13409,20171219,R M G NETWORKS HOLDING CORP,RMGN,9482.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
13410,20171219,SUPERNUS PHARMACEUTICALS INC,SUPN,1947956.0,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,5.0,2.0,10.0,,,1.0,5.0,8,2.0,10,1
13411,20171219,TROVAGENE INC,TROV,9526.5,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20171219,SEVEN STARS CLOUD GROUP INC,SSC,269797.97,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13429,20171219,ALEXANDER & BALDWIN INC NEW,ALEX,1383812.64,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,6.0,,,8.0,4.0,4.0,6.0,,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,6.0,8.0,9.0,8.0,2.0,4.0,8,7.0,10,1
13447,20171219,SERVICENOW INC,NOW,22444093.727,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,9.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,9.0,8,5.0,10,1
13453,20171219,CHEMBIO DIAGNOSTICS INC,CEMI,92392.5,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,,,9.0,2.0,7.0,6.0,,2.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13455,20171219,CHANTICLEER HOLDINGS INC,BURG,7443.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,5.0,10,1
13456,20171219,TESARO INC,TSRO,4181975.8,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,8,2.0,10,1
13502,20171219,ENGILITY HLDGS INC NEW,EGL,1017474.75,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,8.0,7.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,6.0,,4.0,4.0,4.0,10.0,2.0,4.0,4.0,10.0,,,1.0,4.0,8,9.0,10,1
13507,20171219,AMERICAN NATIONAL INS CO,ANAT,3361113.6,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,9.0,,,10.0,4.0,6.0,4.0,,7.0,,4.0,9.0,4.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,2,10.0,10,1
13508,20171219,NATRL GROCERS BY VIT COTTAGE INC,NGVC,202256.48,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,5.0,2.0,6.0,2.0,1.0,9.0,10.0,9.0,7.0,,3.0,5.0,4.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
13511,20171219,PALO ALTO NETWORKS INC,PANW,13685947.66,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,5.0,6.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,4.0,9.0,,,1.0,10.0,8,1.0,10,1
13520,20171219,CHUYS HOLDINGS INC,CHUY,446529.6,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,6.0,5.0,,5.0,5.0,7.0,2.0,3.0,7.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
13521,20171219,COUNTERPATH CORP,CPAH,16178.82,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
13524,20171219,DEL FRISCOS RESTAURANT GROUP INC,DFRG,328894.5,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,6.0,,,4.0,2.0,8,3.0,10,1
13527,20171219,FIVE BELOW INC,FIVE,3693564.45,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,6.0,5.0,3.0,7.0,2.0,9.0,8.0,8.0,1.0,4.0,,6.0,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,3.0,2.0,7.0,8,2.0,10,1
13528,20171219,F S BANCORP INC,FSBW,204587.25,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,9.0,10.0,8.0,10.0,10.0,2.0,1.0,6.0,1.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,7.0,4.0,,,5.0,7.0,8,7.0,10,1
13532,20171219,HOWARD BANCORP INC,HBMD,222800.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,9.0,,,7.0,9.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,8,10.0,10,1
