,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20130328,MCGRAW HILL COS INC,MHP,14674217.04,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,2.0,,,3.0,8.0,3.0,4.0,,4.0,,10.0,5.0,9.0,10.0,2.0,6.0,4.0,10.0,,,8.0,8.0,1,2.0,10,1
17523,20130328,SPARTON CORP,SPA,137068.6,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,6.0,2.0,3.0,1,9.0,10,1
17726,20130328,CROWN HOLDINGS INC,CCK,5973448.38,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,3.0,7.0,,,9.0,4.0,7.0,3.0,1.0,9.0,,10.0,3.0,4.0,4.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
17743,20130328,BERKLEY W R CORP,WRB,6035340.51,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,5.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,10.0,8.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,7.0,4,9.0,10,1
17750,20130328,KIMBERLY CLARK CORP,KMB,37899545.82,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,3.0,8.0,1.0,2.0,7.0,8.0,3.0,4.0,1.0,8.0,1.0,8.0,4.0,7.0,3.0,10.0,10.0,3.0,5.0,5.0,7.0,9.0,10.0,1,7.0,10,1
17778,20130328,BERKSHIRE HATHAWAY INC DEL,BRKA,139558040.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,4.0,7.0,,8.0,,,,,3.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,10.0,4,10.0,10,1
17830,20130328,UNITED TECHNOLOGIES CORP,UTX,85793312.09,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,4.0,2.0,7.0,5.0,6.0,4.0,10.0,8.0,3.0,5.0,6.0,5.0,8.0,10.0,1,8.0,10,1
17929,20130328,U G I CORP NEW,UGI,4344903.42,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,5.0,3.0,7.0,4.0,7.0,8.0,8.0,5.0,9.0,4.0,,6.0,9.0,6.0,5.0,10.0,10.0,2.0,6.0,7.0,4.0,6.0,6.0,1,6.0,10,1
17961,20130328,BRIGGS & STRATTON CORP,BGG,1194740.0,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,6.0,10.0,9.0,1.0,9.0,7.0,6.0,5.0,9.0,,2.0,2.0,2.0,4.0,4.0,7.0,10.0,3.0,,,7.0,5.0,1,4.0,10,1
18033,20130328,SAVIENT PHARMACEUTICALS INC,SVNT,59096.8,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
18075,20130328,AMPCO PITTSBURGH CORP,AP,195642.86,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,6.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,,4.0,7.0,4.0,5.0,4.0,2.0,7.0,9.0,,,9.0,4.0,1,10.0,10,1
18091,20130328,CURTISS WRIGHT CORP,CW,1621079.9,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,6.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,8.0,7.0,,6.0,9.0,7.0,8.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,6.0,1,9.0,10,1
18148,20130328,SPHERIX INC,SPEX,6634.1814,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,3,3.0,10,1
18163,20130328,PROCTER & GAMBLE CO,PG,210501026.06,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,9.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,1,9.0,10,1
18403,20130328,PENNEY J C CO INC,JCP,3320482.94,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,3.0,1,1.0,10,1
18411,20130328,SOUTHERN CO,SO,40772072.4,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,3.0,7.0,4.0,,4.0,4.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,7.0,1,7.0,10,1
18438,20130328,STARRETT L S CO,SCX,66963.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,10.0,6.0,8.0,10.0,2.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,5.0,3.0,9.0,3.0,6.0,,,8.0,2.0,1,10.0,10,1
18542,20130328,CATERPILLAR INC,CAT,56969524.56,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,8.0,5.0,5.0,9.0,9.0,5.0,8.0,8.0,9.0,9.0,8.0,10.0,1,4.0,10,1
18570,20130328,BOB EVANS FARMS INC,BOBE,1188202.98,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,7.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,,7.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,3,5.0,10,1
18649,20130328,BRINKS CO,BCO,1352664.9,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,8.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,2.0,,9.0,9.0,6.0,10.0,5.0,7.0,6.0,10.0,,,10.0,5.0,1,7.0,10,1
18650,20130328,BOLT TECHNOLOGY CORP,BOLT,150609.96,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,3.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,,,8.0,3.0,4,10.0,10,1
18729,20130328,COLGATE PALMOLIVE CO,CL,55134055.57,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,2.0,6.0,1.0,3.0,9.0,7.0,3.0,4.0,1.0,9.0,6.0,10.0,5.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,8.0,10.0,1,9.0,10,1
18973,20130328,BRADY CORP,BRC,1603538.72,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,8.0,,9.0,10.0,5.0,5.0,3.0,5.0,7.0,9.0,,2.0,2.0,2.0,8.0,10.0,6.0,6.0,,,,9.0,6.0,4,9.0,10,1
19166,20130328,F M C CORP,FMC,7851320.1,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,5.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,8.0,,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,9.0,1,6.0,10,1
19271,20130328,BRIDGFORD FOODS CORP,BRID,73522.68,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,7.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,3,10.0,10,1
19350,20130328,DEERE & CO,DE,33494024.88,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,10.0,1,5.0,10,1
19393,20130328,BRISTOL MYERS SQUIBB CO,BMY,67670927.43,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,3.0,5.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,5.0,9.0,7.0,9.0,5.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,6.0,1,7.0,10,1
19502,20130328,WALGREEN CO,WAG,45176084.8,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,4.0,2.0,4.0,8.0,8.0,7.0,8.0,7.0,5.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,1,5.0,10,1
19561,20130328,BOEING CO,BA,65015063.5,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,2.0,5.0,1.0,1.0,9.0,3.0,4.0,6.0,1.0,3.0,2.0,10.0,7.0,6.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,1,4.0,10,1
19721,20130328,VIAD CORP,VVI,560115.0,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,10.0,6.0,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,5.0,8.0,,,6.0,5.0,1,3.0,10,1
19828,20130328,WENDYS CO,WEN,2231438.375,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,8.0,,9.0,4.0,,3.0,6.0,4.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,1,4.0,10,1
19880,20130328,MASTEC INC,MTZ,2232802.55,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,9.0,9.0,8.0,1.0,10.0,9.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,7.0,1.0,1.0,4.0,2.0,5.0,3,3.0,10,1
20053,20130328,SYNOVUS FINANCIAL CORP,SNV,2180970.58,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,7.0,6.0,10.0,,7.0,10.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
20117,20130328,ACXIOM CORP,ACXM,1499400.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,4.0,4,8.0,10,1
20204,20130328,CRANE CO,CR,3220775.88,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,8.0,10.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,2.0,1.0,6.0,7.0,8.0,1,7.0,10,1
20336,20130328,C S P INC,CSPI,20200.05,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,,2.0,3.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,4,4.0,10,1
20395,20130328,C V B FINANCIAL CORP,CVBF,1182256.81,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,6.0,8.0,4.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,2.0,4,9.0,10,1
20415,20130328,LEUCADIA NATIONAL CORP,LUK,9984684.58,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,3.0,,,,3.0,5.0,1,7.0,10,1
20482,20130328,ABBOTT LABORATORIES,ABT,55476311.64,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,5.0,2.0,4.0,9.0,8.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,6.0,1,5.0,10,1
20504,20130328,CACHE INC,CACH,56463.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,1.0,1.0,3.0,9.0,8.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,4,5.0,10,1
20512,20130328,CACI INTERNATIONAL INC,CACI,1331646.57,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,3.0,4.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,8.0,8.0,4,2.0,10,1
20598,20130328,CAL MAINE FOODS INC,CALM,923466.88,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,5.0,7.0,5.0,5.0,4.0,5.0,2.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,3.0,9.0,2.0,7.0,,,7.0,7.0,3,8.0,10,1
20618,20130328,CARPENTER TECHNOLOGY CORP,CRS,2597287.26,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,4.0,5.0,2.0,1.0,6.0,4.0,7.0,7.0,5.0,1.0,8.0,6.0,5.0,6.0,10.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,8.0,1,5.0,10,1
20626,20130328,DOW CHEMICAL CO,DOW,38346949.76,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,3.0,7.0,3.0,6.0,6.0,6.0,3.0,,1.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,3.0,6.0,1,6.0,10,1
20670,20130328,CALAMP CORP,CAMP,376687.86,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,5.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,4,4.0,10,1
20750,20130328,CALIFORNIA WATER SERVICE GROUP,CWT,933469.2,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,3.0,5.0,2.0,8.0,4.0,5.0,5.0,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,3,9.0,10,1
20765,20130328,GENCORP INC,GY,805394.8,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,1.0,,,1.0,10.0,6.0,9.0,,2.0,,,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,4.0,2.0,1,2.0,10,1
21020,20130328,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130328,GENESCO INC,GCO,1451233.59,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,2.0,,,3.0,2.0,2.0,1.0,6.0,7.0,,,,,9.0,3.0,6.0,9.0,9.0,,,2.0,9.0,1,2.0,10,1
21135,20130328,FERRO CORP,FOE,584280.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,7.0,7.0,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1,1.0,10,1
21178,20130328,LOCKHEED MARTIN CORP,LMT,31066602.84,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,2.0,10.0,10.0,1,5.0,10,1
21186,20130328,MEADWESTVACO CORP,MWV,6397657.2,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,4.0,8.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,9.0,6.0,1,6.0,10,1
21207,20130328,NEWMONT MINING CORP,NEM,20603428.94,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,5.0,9.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
21231,20130328,W G L HOLDINGS INC,WGL,2278514.7,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,5.0,6.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,1,7.0,10,1
21371,20130328,CARDINAL HEALTH INC,CAH,14186593.2,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,,9.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,2.0,4.0,10.0,8.0,4,5.0,10,1
21573,20130328,INTERNATIONAL PAPER CO,IP,20665915.7,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,4.0,,5.0,6.0,5.0,2.0,7.0,4.0,6.0,4.0,3.0,5.0,4.0,7.0,1,5.0,10,1
21726,20130328,CASCADE CORP,CASC,727711.02,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,9.0,9.0,8.0,9.0,3.0,8.0,2.0,5.0,5.0,3.0,,,,,7.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,3,4.0,10,1
21742,20130328,CASEYS GENERAL STORES INC,CASY,2234639.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,9.0,8.0,4,4.0,10,1
21776,20130328,EXELON CORP,EXC,29499674.32,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,8.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,1,4.0,10,1
21785,20130328,C C A INDUSTRIES INC,CAW,24348.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
