,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20070626,PEREGRINE PHARMACEUTICALS INC,PPHM,176500.8,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
12281,20070626,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,101286.0596,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,4.0,,8.0,,6.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,6,10.0,10,1
12458,20070626,RYERSON INC,RYI,982948.12,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,3.0,,8.0,10.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,6.0,1,1.0,10,1
12490,20070626,INTERNATIONAL BUSINESS MACHS COR,IBM,156396827.91,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,6.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,6.0,9.0,6.0,7.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,7.0,10.0,1,8.0,10,1
12503,20070626,NAVISTAR INTERNATIONAL CORP,<undefined>,,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20070626,I T T CORP,ITT,12417132.59,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,7.0,9.0,5.0,2.0,9.0,7.0,6.0,5.0,3.0,8.0,,8.0,6.0,7.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
12650,20070626,KANSAS CITY SOUTHERN,KSU,2877883.35,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,9.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,8.0,3.0,,4.0,4.0,3.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,1,5.0,10,1
12758,20070626,AMERICAN ECOLOGY CORP,ECOL,390540.32,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
12781,20070626,LACLEDE GROUP INC,LG,683239.63,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,1.0,7.0,5.0,2.0,4.0,3.0,5.0,5.0,10.0,4.0,6.0,7.0,10.0,6.0,8.0,10.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,1,9.0,10,1
13056,20070626,AMERICAN GREETINGS CORP,AM,1423246.12,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,5.0,2.0,8.0,10.0,1.0,5.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,6.0,9.0,8.0,4.0,7.0,8.0,5.0,6.0,4.0,3,4.0,10,1
13303,20070626,N L INDUSTRIES INC,NL,507237.84,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,5.0,9.0,6.0,3.0,6.0,4.0,10.0,4.0,9.0,6.0,,2.0,5.0,,10.0,1.0,2.0,4.0,10.0,,,10.0,1.0,1,10.0,10,1
13470,20070626,AMERICAN MEDICAL ALERT CORP,AMAC,69890.35,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,5.0,8.0,4.0,8.0,10.0,3.0,5.0,3.0,3.0,2.0,,2.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
13507,20070626,AMERICAN NATIONAL INS CO,ANAT,3997290.12,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,6.0,5.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,7.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,8.0,10.0,3,10.0,10,1
13603,20070626,AMERICAN PHYSICIANS SVC GROUP,AMPH,125598.4,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,4.0,4.0,,,10.0,6.0,4.0,1.0,,1.0,,2.0,2.0,,8.0,4.0,10.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
13610,20070626,OLIN CORP,OLN,1469618.27,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,10.0,2.0,1.0,4.0,3.0,5.0,8.0,5.0,3.0,,6.0,6.0,5.0,1.0,5.0,3.0,8.0,1.0,,,3.0,3.0,1,2.0,10,1
13688,20070626,P G & E CORP,PCG,15870179.85,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,8.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
13769,20070626,AMERICAN SHARED HOSPITAL SVCS,AMS,30389.15,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,1.0,5.0,4.0,4.0,10.0,3.0,5.0,4.0,9.0,6.0,,2.0,3.0,,9.0,3.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20070626,AMERICAN SOFTWARE INC,AMSWA,244498.1,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,8.0,2.0,9.0,9.0,10.0,8.0,2.0,2.0,6.0,2.0,8.0,6.0,7.0,8.0,2.0,4.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
13856,20070626,PEPSICO INC,PEP,104813860.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,4.0,6.0,2.0,4.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,9.0,1,10.0,10,1
13901,20070626,ALTRIA GROUP INC,MO,146449018.98,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,6.0,5.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,9.0,10.0,3.0,5.0,4.0,4.0,6.0,9.0,1,7.0,10,1
13928,20070626,CONOCOPHILLIPS,COP,123887520.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,8.0,9.0,5.0,8.0,2.0,9.0,7.0,7.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,1.0,10.0,1,6.0,10,1
13936,20070626,PHILLIPS VAN HEUSEN CORP,PVH,3237323.4,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,6.0,7.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,,3.0,8.0,,3.0,4.0,4.0,7.0,3.0,,,1.0,9.0,1,2.0,10,1
14008,20070626,AMGEN INC,AMGN,63896439.5,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,9.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,5,2.0,10,1
14198,20070626,ANALOGIC CORP,ALOG,1000645.53,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,,,8.0,9.0,3,7.0,10,1
14219,20070626,ANALYSTS INTERNATIONAL CORP,ANLY,41474.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20070626,ANAREN INC,ANEN,300520.56,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,2.0,2.0,4.0,2.0,3.0,3.0,2.0,5.0,8.0,7.0,,5.0,5.0,7.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,3,6.0,10,1
14286,20070626,MOSCOW CABLECOM CORP,MOCC,179554.56,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,8.0,8.0,7.0,3.0,10.0,7.0,2.0,6.0,1.0,1.0,,1.0,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,10.0,1.0,2.0,3,10.0,10,1
14323,20070626,ANDREW CORP,ANDW,2021297.52,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,7.0,10.0,9.0,8.0,3.0,4.0,8.0,10.0,9.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
14461,20070626,SONESTA INTERNATIONAL HOTELS CP,SNSTA,112678.06,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,4.0,4.0,3.0,10.0,8.0,10.0,1.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,1,10.0,10,1
14526,20070626,APOGEE ENTERPRISES INC,APOG,728380.8,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,10.0,1.0,8.0,9.0,5.0,10.0,8.0,7.0,4.0,2.0,,8.0,7.0,8.0,6.0,3.0,2.0,4.0,3.0,,,9.0,3.0,3,5.0,10,1
14541,20070626,CHEVRON CORP NEW,CVX,177741899.9,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,5.0,6.0,9.0,,9.0,10.0,10.0,4.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,1,9.0,10,1
14593,20070626,APPLE INC,AAPL,103491028.2,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4,1.0,10,1
14656,20070626,SUNOCO INC,SUN,9755917.84,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,1.0,5.0,10.0,8.0,9.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,10.0,10.0,1,1.0,10,1
14702,20070626,APPLIED MATERIALS INC,AMAT,27266208.91,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,4.0,4.0,6.0,5.0,6.0,9.0,3.0,10.0,5.0,9.0,8.0,10.0,8.0,5.0,1.0,1.0,9.0,,,4.0,3.0,3,1.0,10,1
14761,20070626,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070626,TIMKEN COMPANY,TKR,3319357.14,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,6.0,3.0,,9.0,10.0,7.0,4.0,8.0,4.0,9.0,4.0,4.0,7.0,2.0,6.0,1,7.0,10,1
14816,20070626,TOOTSIE ROLL INDS INC,TR,1026512.86,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,2.0,3.0,4.0,3.0,3.0,3.0,8.0,9.0,8.0,8.0,,4.0,4.0,6.0,9.0,10.0,9.0,1.0,8.0,8.0,6.0,4.0,4.0,1,9.0,10,1
14868,20070626,ARDEN GROUP INC,ARDNA,425849.92,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,2.0,4.0,1.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,,3.0,8.0,,9.0,3.0,10.0,10.0,9.0,,,3.0,10.0,3,10.0,10,1
15069,20070626,MARATHON OIL CORP,MRO,41507197.56,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,2.0,2.0,6.0,10.0,,8.0,9.0,8.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,5.0,10.0,1,7.0,10,1
15070,20070626,ARROW FINANCIAL CORP,AROW,233706.08,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,6.0,,8.0,6.0,7.0,8.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,2.0,10.0,3.0,4,10.0,10,1
15077,20070626,U S T INC,UST,8434499.54,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,7.0,3.0,10.0,5.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,9.0,8.0,1,7.0,10,1
15202,20070626,VULCAN MATERIALS CO,VMC,10844115.8,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,4.0,6.0,10.0,,,6.0,10.0,1,4.0,10,1
15203,20070626,ARTS WAY MANUFACTURING INC,ARTW,18098.7,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,3.0,9.0,5.0,7.0,10.0,4.0,1.0,3.0,6.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,9.0,10,1
15254,20070626,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070626,ASSOCIATED BANC CORP,ASBC,4148550.9,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,8.0,3.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,5.0,4,9.0,10,1
15456,20070626,FOOT LOCKER INC,FL,3367654.47,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,4.0,4.0,5.0,8.0,6.0,3.0,4.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,5.0,5.0,10.0,,,4.0,3.0,1,3.0,10,1
15457,20070626,ASTRONICS CORP,ATRO,201338.9,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,6.0,8.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,10.0,4.0,3,9.0,10,1
15472,20070626,WRIGLEY WILLIAM JR CO,WWY,11754179.24,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,6.0,3.0,3.0,7.0,7.0,8.0,10.0,8.0,2.0,1.0,,9.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,10.0,9.0,1,8.0,10,1
15537,20070626,ASTRO MEDICAL INC NEW,ALOT,73607.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,7.0,6.0,8.0,10.0,10.0,7.0,7.0,1.0,7.0,2.0,,2.0,3.0,,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
15553,20070626,A G L RESOURCES INC,ATG,3093089.44,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,7.0,9.0,6.0,9.0,7.0,8.0,4.0,8.0,7.0,,8.0,10.0,7.0,8.0,10.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,3,8.0,10,1
15560,20070626,RADIOSHACK CORP,RSH,4453113.15,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,8.0,1.0,2.0,5.0,1.0,1.0,,,9.0,5.0,1,1.0,10,1
15579,20070626,TEXAS INSTRUMENTS INC,TXN,53104581.36,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,3.0,7.0,8.0,5.0,4.0,8.0,3.0,10.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,1.0,5.0,,,5.0,6.0,1,3.0,10,1
15580,20070626,ATLANTIC AMERICAN CORP,AAME,85488.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,10.0,8.0,7.0,,5.0,,2.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,3,10.0,10,1
15667,20070626,WYETH,WYE,76674120.0,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,2.0,2.0,3.0,9.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,8.0,6.0,4.0,3.0,2.0,1.0,6.0,8.0,1,8.0,10,1
15720,20070626,EDISON INTERNATIONAL,EIX,17821861.7,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,2.0,9.0,6.0,,6.0,9.0,5.0,2.0,8.0,6.0,7.0,1.0,1.0,4.0,6.0,8.0,1,7.0,10,1
15721,20070626,ATWOOD OCEANICS INC,ATW,2101852.83,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,10.0,6.0,7.0,4.0,2.0,8.0,1.0,3.0,3.0,3.0,,9.0,9.0,10.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,3,2.0,10,1
15991,20070626,CARRINGTON LABORATORIES INC,CARN,13408.23,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,3.0,2.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
16030,20070626,AVATAR HOLDINGS INC,AVTR,631014.37,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,7.0,1.0,,,1.0,8.0,7.0,3.0,,4.0,,2.0,8.0,,2.0,5.0,8.0,8.0,5.0,,,9.0,10.0,4,7.0,10,1
16126,20070626,A Z Z INC,AZZ,340063.72,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,7.0,3.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,5.0,3,5.0,10,1
16249,20070626,B S D MEDICAL CORP DE,BSM,136036.95,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,5.0,1.0,6.0,7.0,4.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
16432,20070626,GOODYEAR TIRE & RUBBER CO,GT,6931814.4,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,3.0,6.0,1,1.0,10,1
