,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20090818,MESA LABORATORIES INC,MLAB,71085.84,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,5.0,4.0,7.0,10.0,9.0,4.0,2.0,3.0,5.0,8.0,8.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,6.0,5,10.0,10,1
53110,20090818,BADGER METER INC,BMI,561055.2,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,9.0,5.0,5.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,5.0,4.0,2.0,10.0,,,3.0,8.0,3,3.0,10,1
53197,20090818,METHODE ELECTRONICS INC,MEI,319898.12,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,8.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,9.0,10,1
53225,20090818,WASHINGTON POST CO,WPO,3697896.55892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,5.0,9.0,2.0,2.0,,,4.0,10.0,3,9.0,10,1
53373,20090818,SIEBERT FINANCIAL CORP,SIEB,38397.35,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,3.0,7.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,8.0,2.0,,,8.0,1.0,3,10.0,10,1
53480,20090818,MICROS SYSTEMS INC,MCRS,2206482.66,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,7.0,9.0,6.0,7.0,6.0,2.0,2.0,8.0,,,,,6.0,5.0,6.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
53575,20090818,CROSS A T CO,ATX,59216.28,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,4.0,6.0,5.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20090818,GORMAN RUPP CO,GRC,370583.44,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,2.0,10.0,8.0,,,7.0,6.0,3,9.0,10,1
53613,20090818,MICRON TECHNOLOGY INC,MU,5750077.55,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,10.0,9.0,1.0,,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
53640,20090818,MICROSEMI CORP,MSCC,1058532.63,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,8.0,5.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,5.0,4.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,4,7.0,10,1
53663,20090818,U I L HOLDINGS CORP,UIL,748450.56,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,2.0,1.0,3.0,1.0,7.0,6.0,7.0,5.0,8.0,1.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,4.0,3.0,1.0,9.0,6.0,3,6.0,10,1
53831,20090818,CENTEX CORP,CTX,1497574.0,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,,6.0,3.0,3,1.0,10,1
53859,20090818,MIDDLESEX WATER CO,MSEX,199343.82,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,1.0,3.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20090818,FAMILY DOLLAR STORES INC,FDO,4058982.2,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,6.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,2.0,7.0,,9.0,7.0,10.0,5.0,5.0,9.0,2.0,4.0,,,8.0,8.0,3,2.0,10,1
54084,20090818,HALLWOOD GROUP INC,HWG,26687.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,,3.0,4,10.0,10,1
54114,20090818,MILLER HERMAN INC,MLHR,851062.56,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,7.0,8.0,3.0,7.0,4.0,4.0,8.0,7.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,7.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,3,7.0,10,1
54148,20090818,PULTE HOMES INC,PHM,3188587.32,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,6.0,4.0,,3.0,6.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,6.0,2.0,,,6.0,3.0,3,2.0,10,1
54181,20090818,MILLIPORE CORP,MIL,3707359.04,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,5.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,5.0,,8.0,6.0,9.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,2.0,10.0,3,4.0,10,1
54199,20090818,S J W CORP,SJW,396885.96,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,7.0,5.0,,5.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,7.0,6.0,3,10.0,10,1
54244,20090818,FLANIGANS ENTERPRISES INC,BDL,10833.345,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,,7.0,10.0,9.0,8.0,3.0,10.0,2.0,6.0,,,6.0,2.0,3,10.0,10,1
54253,20090818,MINE SAFETY APPLIANCES CO,MSA,969562.48,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,5.0,2.0,4.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,3,9.0,10,1
54439,20090818,ORLEANS HOMEBUILDERS INC,OHB,76356.0,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,6.0,,,5.0,2.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
54578,20090818,FIRST ACCEPTANCE CORP,FAC,117361.71,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,4.0,,,9.0,3.0,8.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090818,A A R CORP,AIR,700095.02,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,5.0,4.0,2.0,2.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,3,6.0,10,1
54675,20090818,M O C O N INC,MOCO,45406.68,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,5.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,9.0,,5.0,4.0,7.0,10.0,4.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
54704,20090818,MODINE MANUFACTURING CO,MOD,255762.0,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,4.0,10.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,9.0,2.0,5,8.0,10,1
54818,20090818,RUDDICK CORP,RDK,1206568.05,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,2.0,6.0,2.0,6.0,2.0,6.0,4.0,4.0,6.0,5.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,3,8.0,10,1
54827,20090818,MOLEX INC,MOLX,1661788.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,8.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,,,,,4.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,3,4.0,10,1
55001,20090818,TRINITY INDUSTRIES INC,TRN,1212175.91,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,3.0,3.0,6.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,8.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
55212,20090818,S P X CORP,SPW,2727977.56,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,6.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,6.0,8.0,3.0,1.0,8.0,8.0,8.0,10.0,10.0,3,3.0,10,1
55213,20090818,RUBY TUESDAY INC,RT,417411.81,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,8.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,,,8.0,2.0,3,2.0,10,1
55511,20090818,P N M RESOURCES INC,PNM,1052433.0,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,1.0,9.0,6.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,3.0,3,8.0,10,1
55546,20090818,UNITED CAPITAL CORP,AFP,196408.8,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,6.0,,2.0,6.0,4.0,4.0,5.0,1.0,3.0,10.0,7.0,2.0,,,8.0,6.0,3,10.0,10,1
55597,20090818,BRUSH ENGINEERED MATERIALS INC,BW,444546.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,6.0,8.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,1.0,,,6.0,6.0,3,6.0,10,1
55678,20090818,INTERGROUP CORP,INTG,-22895.88,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,5,10.0,10,1
55862,20090818,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090818,WAL MART STORES INC,WMT,200130300.48,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,6.0,1.0,4.0,10.0,7.0,2.0,6.0,3.0,8.0,,8.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,8.0,7.0,10.0,3,9.0,10,1
55993,20090818,NAPCO SECURITY TECHNOLOGIES INC,NSSC,26161.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
56040,20090818,NASH FINCH COMPANY,NAFC,344652.44,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,,7.0,8.0,6.0,4.0,5.0,10.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
56063,20090818,FRONTIER OIL CORP,FTO,1355710.86,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,5.0,1.0,6.0,3.0,4.0,6.0,9.0,1.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,5.0,4.0,3,1.0,10,1
56223,20090818,LOUISIANA PACIFIC CORP,LPX,604769.22,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,7.0,10.0,,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,,,9.0,1.0,3,3.0,10,1
56274,20090818,CONAGRA INC,CAG,8611971.64,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,7.0,2.0,7.0,5.0,7.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,9.0,5.0,3,6.0,10,1
56573,20090818,ILLINOIS TOOL WORKS INC,ITW,20572649.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,5.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,4,8.0,10,1
56602,20090818,CAGLES INC,CGLA,21608.42,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,2.0,3,10.0,10,1
56611,20090818,NATIONAL PENN BANCSHARES INC,NPBC,496122.48,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,7.0,,,2.0,2.0,6.0,8.0,,1.0,3.0,3.0,3.0,3.0,6.0,1.0,3.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
56710,20090818,NATIONAL SECURITY GROUP INC,NSEC,20969.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,9.0,4.0,,,10.0,4.0,5.0,8.0,,7.0,,8.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20090818,NATIONAL TECHNICAL SYS INC,NTSC,40964.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,6.0,9.0,5.0,,4.0,7.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
56822,20090818,NATIONAL WESTERN LIFE INS CO,NWLI,537436.62,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,9.0,3.0,3.0,5.0,,7.0,,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090818,N B T Y INC,NTY,2241224.03,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,2.0,9.0,10.0,5.0,7.0,2.0,4.0,3.0,4.0,,8.0,9.0,9.0,2.0,5.0,9.0,2.0,1.0,,,8.0,8.0,4,6.0,10,1
56945,20090818,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090818,TEJON RANCH CO,TRC,444706.9,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,10.0,,,5.0,8.0,6.0,8.0,,5.0,,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,6.0,7.0,3,10.0,10,1
57015,20090818,IMPERIAL INDUSTRIES INC,IPII,2051.73,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
57154,20090818,GLATFELTER P H CO,GLT,510700.74,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,8.0,6.0,4.0,6.0,4.0,6.0,6.0,7.0,5.0,,,,,3.0,4.0,5.0,5.0,5.0,,,5.0,3.0,3,8.0,10,1
57330,20090818,FRISCHS RESTAURANTS INC,FRS,143241.21,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,9.0,3.0,9.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,4.0,10.0,6.0,9.0,,,5.0,7.0,3,10.0,10,1
57446,20090818,N Y M A G I C INC,NYM,136452.6,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,1.0,4.0,,,9.0,5.0,7.0,8.0,,9.0,,6.0,9.0,4.0,2.0,2.0,5.0,2.0,2.0,,,7.0,5.0,5,10.0,10,1
57509,20090818,GOODRICH PETROLEUM CORP,GDP,878450.35,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,4.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,,,1.0,7.0,3,3.0,10,1
57534,20090818,NEWPORT CORP,NEWP,278477.97,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
57568,20090818,BALL CORP,BLL,4706768.8,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,8.0,3.0,1.0,8.0,9.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,3,4.0,10,1
57665,20090818,NIKE INC,NKE,21722989.91,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,10.0,4,6.0,10,1
57745,20090818,NOBILITY HOMES INC,NOBH,35692.8,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,5.0,7.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
57808,20090818,VISHAY INTERTECHNOLOGY INC,VSH,1341508.11,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,4.0,1.0,8.0,,,1.0,2.0,4,6.0,10,1
57809,20090818,NORDSON CORP,NDSN,1585778.4,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,9.0,4.0,1.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
