,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20080620,P N M RESOURCES INC,PNM,996999.84,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,7.0,5.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
55546,20080620,UNITED CAPITAL CORP,AFP,199068.15,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,5.0,6.0,,,10.0,4.0,4.0,8.0,,2.0,3.0,4.0,6.0,5.0,7.0,5.0,10.0,2.0,8.0,,,2.0,4.0,3,10.0,10,1
55597,20080620,BRUSH ENGINEERED MATERIALS INC,BW,616827.75,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,1.0,9.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,1.0,2.0,6.0,,,2.0,6.0,3,3.0,10,1
55678,20080620,INTERGROUP CORP,INTG,40157.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,3.0,,,10.0,6.0,7.0,4.0,,6.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,7.0,,,9.0,4.0,5,10.0,10,1
55862,20080620,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080620,WAL MART STORES INC,WMT,222232119.66,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,7.0,7.0,10.0,9.0,9.0,8.0,10.0,3.0,8.0,7.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,9.0,3,9.0,10,1
55993,20080620,NAPCO SECURITY SYSTEMS INC,NSSC,86868.6,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,5.0,9.0,2.0,7.0,8.0,,9.0,10.0,10.0,8.0,4.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20080620,NASH FINCH COMPANY,NAFC,471552.35,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,7.0,7.0,9.0,10.0,2.0,5.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,5.0,5.0,6.0,10.0,7.0,,,9.0,7.0,4,3.0,10,1
56063,20080620,FRONTIER OIL CORP,FTO,2597635.53,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,1.0,10.0,1.0,1.0,5.0,3.0,3.0,1.0,4.0,9.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,3,1.0,10,1
56223,20080620,LOUISIANA PACIFIC CORP,LPX,1058599.5,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,6.0,6.0,3.0,1.0,2.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,,,9.0,2.0,3,2.0,10,1
56232,20080620,NATIONAL CITY CORP,NCC,3840580.55,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,2.0,2.0,2.0,9.0,1.0,4.0,2.0,7.0,,,9.0,1.0,4,1.0,10,1
56274,20080620,CONAGRA INC,CAG,10815500.32,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,7.0,9.0,9.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,1.0,6.0,6.0,8.0,9.0,5.0,3,7.0,10,1
56573,20080620,ILLINOIS TOOL WORKS INC,ITW,25412433.02,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,8.0,8.0,10.0,9.0,8.0,4,9.0,10,1
56602,20080620,CAGLES INC,CGLA,-27960.68,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
56611,20080620,NATIONAL PENN BANCSHARES INC,NPBC,1206521.58,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,2.0,,,2.0,7.0,9.0,9.0,,1.0,10.0,8.0,7.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,5,6.0,10,1
56710,20080620,NATIONAL SECURITY GROUP INC,NSEC,-39669.36,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,3.0,4.0,8.0,4.0,8.0,1.0,10.0,7.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080620,COACHMEN INDUSTRIES INC,COA,38202.12,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,5.0,9.0,4.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,7.0,1.0,3,9.0,10,1
56777,20080620,NATIONAL TECHNICAL SYS INC,NTSC,50844.6783,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,5.0,5.0,7.0,9.0,10.0,6.0,10.0,7.0,8.0,2.0,,5.0,6.0,5.0,8.0,7.0,10.0,2.0,9.0,10.0,8.0,5.0,1.0,4,10.0,10,1
56822,20080620,NATIONAL WESTERN LIFE INS CO,NWLIA,712571.25,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,2.0,,,7.0,8.0,5.0,4.0,,6.0,,3.0,9.0,,9.0,2.0,9.0,8.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20080620,N B T Y INC,NTY,2094425.26,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,2.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,4,4.0,10,1
56945,20080620,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080620,TEJON RANCH CO,TRC,663874.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,5.0,6.0,7.0,7.0,,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,8.0,9.0,6.0,2.0,7.0,3,9.0,10,1
57015,20080620,IMPERIAL INDUSTRIES INC,IPII,9377.22,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
57154,20080620,GLATFELTER P H CO,GLT,640061.1,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,2.0,9.0,6.0,5.0,9.0,7.0,9.0,9.0,5.0,,6.0,10.0,7.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,9.0,3.0,3,7.0,10,1
57330,20080620,FRISCHS RESTAURANTS INC,FRS,127174.4,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,8.0,5.0,7.0,5.0,8.0,6.0,2.0,4.0,10.0,3.0,2.0,,,5.0,5.0,3,10.0,10,1
57446,20080620,N Y M A G I C INC,NYM,184520.43,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,2.0,,,6.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,7.0,6.0,7.0,4.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
57509,20080620,GOODRICH PETROLEUM CORP,GDP,2051963.97,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,1.0,2.0,7.0,7.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,7.0,3,1.0,10,1
57534,20080620,NEWPORT CORP,NEWP,465402.42,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,7.0,5.0,6.0,4.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,3.0,3,9.0,10,1
57568,20080620,BALL CORP,BLL,5057078.16,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,9.0,10.0,6.0,3.0,7.0,7.0,3.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,6.0,9.0,3,5.0,10,1
57665,20080620,NIKE INC,NKE,25871421.19,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,6.0,6.0,10.0,7.0,9.0,4.0,5.0,3.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,2.0,9.0,4,5.0,10,1
57745,20080620,NOBILITY HOMES INC,NOBH,60911.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,6.0,5.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
57808,20080620,VISHAY INTERTECHNOLOGY INC,VSH,1688961.44,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,6.0,7.0,4.0,9.0,2.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,4,6.0,10,1
57809,20080620,NORDSON CORP,NDSN,2537917.78,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,10.0,3.0,9.0,8.0,4.0,2.0,6.0,,9.0,8.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
57817,20080620,NORDSTROM INC,JWN,7326882.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,6.0,,,8.0,6.0,3,1.0,10,1
57904,20080620,AFLAC INC,AFL,31134639.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,4.0,7.0,,8.0,9.0,8.0,7.0,4.0,7.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
57913,20080620,N A B I BIOPHARMACEUTICALS,NABI,218153.78,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,8.0,10,1
58246,20080620,NORTHERN TRUST CORP,NTRS,16001685.84,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,2.0,,,9.0,9.0,6.0,6.0,,5.0,10.0,10.0,9.0,4.0,6.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
58318,20080620,TEREX CORP NEW,TEX,6203332.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,6.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,3.0,7.0,,10.0,9.0,9.0,6.0,7.0,1.0,9.0,8.0,8.0,10.0,5.0,10.0,4,2.0,10,1
58334,20080620,NORTHWEST NATURAL GAS CO,NWN,1249165.35,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,4.0,7.0,2.0,5.0,7.0,7.0,,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,3,7.0,10,1
58421,20080620,FRIEDMAN INDUSTRIES INC,FRD,53360.4,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,9.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,6.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080620,G P STRATEGIES CORP,GPX,163786.8,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,3.0,2.0,5.0,3.0,10.0,5.0,4.0,4.0,5.0,3.0,,3.0,8.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080620,AMERICAN SCIENCE & ENGR INC,ASEI,494690.56,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,7.0,2.0,3.0,1.0,6.0,10.0,1.0,4.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,8.0,3,4.0,10,1
58675,20080620,PARKER DRILLING CO,PKD,1101223.5,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,10.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
58683,20080620,SOUTHWEST AIRLINES CO,LUV,10325105.38,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,2.0,3,5.0,10,1
58755,20080620,BALDOR ELECTRIC CO,BEZ,1771699.88,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,8.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,,5.0,8.0,5.0,3.0,6.0,2.0,5.0,7.0,8.0,9.0,1.0,6.0,4,6.0,10,1
58756,20080620,O I CORP,OICO,30922.242,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,8.0,10.0,10.0,6.0,2.0,3.0,8.0,10.0,,2.0,4.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20080620,REGAL BELOIT CORP,RBC,1489285.8,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,8.0,4.0,3.0,3.0,4.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
58819,20080620,ALLIANT ENERGY CORP,LNT,3944738.2,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,3.0,7.0,3,10.0,10,1
58836,20080620,NEWTEK BUSINESS SERVICES INC,NEWT,39904.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20080620,OCEANEERING INTERNATIONAL INC,OII,4381017.08,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
59010,20080620,GAP INC,GPS,12812505.45,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,10.0,9.0,3.0,10.0,,9.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,4,4.0,10,1
59045,20080620,KIRBY CORP,KEX,2844531.9,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,6.0,9.0,6.0,5.0,5.0,8.0,7.0,,,3.0,9.0,4,3.0,10,1
59089,20080620,BRISTOW GROUP INC,BRS,1160186.44,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,9.0,10.0,8.0,2.0,8.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
59176,20080620,AMERICAN EXPRESS CO,AXP,47703406.16,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,4.0,2.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
59184,20080620,ANHEUSER BUSCH COS INC,BUD,43262260.25,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,4.0,3.0,4.0,9.0,7.0,7.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
59185,20080620,OIL DRI CORP OF AMERICA,ODC,91621.8,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,4.0,8.0,2.0,,3.0,8.0,,8.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,4,10.0,10,1
59192,20080620,CHUBB CORP,CB,18800702.72,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,2.0,,,9.0,7.0,8.0,6.0,,10.0,3.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,8.0,3,7.0,10,1
59248,20080620,MOLSON COORS BREWING CO,TAP,9679551.3,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,1.0,9.0,4,8.0,10,1
59256,20080620,CROWN CRAFTS INC,CRWS,37847.6568,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,5.0,,,9.0,9.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080620,INTEL CORP,INTC,128135360.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,6.0,3.0,5.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,7.0,8.0,4.0,3,5.0,10,1
59396,20080620,OLD REPUBLIC INTERNATIONAL CORP,ORI,3054297.25,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,7.0,2.0,,,6.0,3.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,3.0,1.0,7.0,3.0,3,9.0,10,1
59408,20080620,BANK OF AMERICA CORP,BAC,120670446.4,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,5.0,1.0,4.0,3.0,2.0,10.0,9.0,6.0,5.0,8.0,8.0,4.0,2.0,6.0,3,6.0,10,1
