,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20190717,FIRST DEFIANCE FINANCIAL CORP,FDEF,541928.16,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,8.0,4.0,5.0,5,10.0,10,1
79444,20190717,TALOS ENERGY INC,TALO,1217152.32,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,8.0,10,1
79490,20190717,FULL HOUSE RESORTS INC,FLL,50452.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20190717,WINMARK CORP,WINA,650672.29,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,8.0,,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,,,9.0,10.0,5,10.0,10,1
79499,20190717,INNODATA INC,INOD,28547.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,5.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190717,MONARCH CASINO & RESORT INC,MCRI,799550.08,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,8.0,9.0,8.0,8.0,8.0,6.0,7.0,1.0,5.0,4.0,,6.0,5.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
79545,20190717,BORGWARNER INC,BWA,8182861.68,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,1.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,7.0,,8.0,8.0,8.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190717,META FINANCIAL GROUP INC,CASH,1011721.38,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,4.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,3.0,5.0,,,1.0,5.0,5,5.0,10,1
79573,20190717,UNIVERSAL SECURITY INSTRS INC,UUU,3006.9,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20190717,FUEL TECH INC,FTEK,29750.01,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79611,20190717,MOVADO GROUP INC,MOV,427050.22,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,8.0,4.0,8.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
79618,20190717,RAVE RESTAURANT GROUP INC,RAVE,42495.63,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
79637,20190717,UNIVERSAL HEALTH SERVICES INC,UHS,11013493.04,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,4.0,6.0,6.0,9.0,,8.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,3,4.0,10,1
79666,20190717,TANDY LEATHER FACTORY INC,TLF,52076.286,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,2.0,5.0,6.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,7.0,6.0,2.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
79667,20190717,BARNES & NOBLE INC,BKS,481702.06,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,10.0,10.0,4.0,10.0,1.0,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
79668,20190717,BELDEN INC NEW,BDC,2122284.45,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,4.0,7.0,5,5.0,10,1
79678,20190717,ACTIVISION BLIZZARD INC,ATVI,35796137.88,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,4.0,8.0,2.0,3.0,7.0,2.0,3.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,8.0,3.0,,,4.0,6.0,5,4.0,10,1
79686,20190717,DECKERS OUTDOOR CORP,DECK,5103929.88,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,7.0,6.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,8.0,10.0,5,2.0,10,1
79689,20190717,STANDARD DIVERSIFIED INC,SDI,185358.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190717,GARTNER INC,IT,15172957.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,6.0,10.0,2.0,4.0,5.0,8.0,4.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,9.0,4.0,10.0,5,9.0,10,1
79702,20190717,PALATIN TECHNOLOGIES INC,PTN,211266.4356,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79731,20190717,Q C R HOLDINGS INC,QCRH,531550.1,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190717,RIVERVIEW BANCORP INC,RVSB,180277.7,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
79747,20190717,ATLANTIC UNION BANKSHARES CORP,AUB,2827076.28,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
79758,20190717,BOYD GAMING CORP,BYD,2935368.1,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,5.0,9.0,6.0,4.0,3.0,3.0,3.0,1.0,5.0,7.0,,7.0,7.0,6.0,3.0,5.0,1.0,9.0,3.0,,,3.0,5.0,5,3.0,10,1
79776,20190717,UTAH MEDICAL PRODUCTS INC,UTMD,324817.46,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,3.0,6.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
79785,20190717,N V R INC,NVR,12571677.7949,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,7.0,10.0,7.0,8.0,9.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,10.0,5,6.0,10,1
79790,20190717,EMPIRE RESORTS INC,NYNY,333510.42,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,5.0,9.0,7.0,2.0,9.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20190717,CENTURY CASINOS INC,CNTY,285351.12,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
79824,20190717,FIRST FINANCIAL BANKSHARES INC,FFIN,3997843.2,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,3.0,7.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,5.0,6.0,4.0,4.0,5.0,4.0,5.0,5,10.0,10,1
79839,20190717,ITRON INC,ITRI,2351881.5,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,9.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,,,3.0,7.0,5,4.0,10,1
79841,20190717,FORWARD AIR CORP,FWRD,1676792.0,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,5,7.0,10,1
79851,20190717,OLD SECOND BANCORP INC,OSBC,373712.5,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,4.0,1.0,,4.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
79857,20190717,PATTERSON U T I ENERGY INC,PTEN,2145450.6,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,2.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
79859,20190717,NEW YORK COMMUNITY BANCORP INC,NYCB,4953899.4,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,2.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,2.0,5,3.0,10,1
79862,20190717,GIBRALTAR INDUSTRIES INC,ROCK,1307158.49,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,6.0,2.0,6.0,6.0,4.0,6.0,2.0,1.0,5.0,2.0,,4.0,4.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,9.0,10,1
79864,20190717,V S E CORP,VSEC,277431.3,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,5.0,9.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190717,SCHNITZER STEEL INDUSTRIES INC,SCHN,661019.73,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,2.0,5.0,6.0,8.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,8.0,4.0,5,4.0,10,1
79878,20190717,UNIVERSAL FOREST PRODUCTS INC,UFPI,2247259.54,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,9.0,10.0,10.0,8.0,5.0,7.0,1.0,5.0,5.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
79879,20190717,VIAVI SOLUTIONS INC,VIAV,3293020.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,8.0,4.0,9.0,5.0,5.0,3.0,4.0,7.0,2.0,3.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,10.0,3.0,5,3.0,10,1
79881,20190717,URBAN OUTFITTERS INC,URBN,2279645.55,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,2.0,1.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,8.0,,,9.0,4.0,5,1.0,10,1
79885,20190717,WVS FINANCIAL CORP,WVFC,34488.25,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,8.0,3.0,5,10.0,10,1
79903,20190717,HARTE HANKS INC,HHS,17436.16,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20190717,INCYTE CORP,INCY,17238699.18,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,10.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,2.0,3.0,,9.0,4.0,10.0,5.0,4.0,2.0,5.0,4.0,,,1.0,8.0,5,6.0,10,1
79909,20190717,M I HOMES INC,MHO,827345.69,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,9.0,10.0,10.0,10.0,8.0,7.0,10.0,7.0,9.0,9.0,,5.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,1.0,5.0,5,5.0,10,1
80034,20190717,MADDEN STEVEN LTD,SHOO,2796548.37,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,5,6.0,10,1
80050,20190717,U F P TECHNOLOGIES INC,UFPT,313907.28,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,6.0,6.0,8.0,9.0,9.0,9.0,4.0,5.0,5.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,7.0,3.0,,,5.0,6.0,5,9.0,10,1
80054,20190717,MEDIFAST INC,MED,1298428.74,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,4.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,8.0,6.0,8.0,,,7.0,9.0,5,1.0,10,1
80069,20190717,ARROWHEAD PHARMACEUTICALS INC,ARWR,2715332.16,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,1.0,5.0,2.0,,,1.0,4.0,5,1.0,10,1
80072,20190717,VALLEY NATIONAL BANCORP,VLY,3520270.68,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,4.0,4.0,9.0,7.0,2.0,3.0,2.0,4.0,1.0,2.0,3,8.0,10,1
80080,20190717,EASTMAN CHEMICAL CO,EMN,10803618.84,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,3.0,3.0,6.0,7.0,8.0,,7.0,8.0,7.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,8.0,5,5.0,10,1
80114,20190717,STEEL CONNECT INC,STCN,108153.5,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,10.0,,,10.0,5.0,2.0,9.0,,3.0,,1.0,1.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20190717,VALMONT INDUSTRIES INC,VMI,2788078.92,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,3.0,9.0,3.0,4.0,8.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,9.0,2,5.0,10,1
80167,20190717,HAIN CELESTIAL GROUP INC,HAIN,2158375.49,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,6.0,3.0,9.0,8.0,2.0,3.0,10.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,9.0,4.0,,,4.0,4.0,5,3.0,10,1
80169,20190717,FEDERAL AGRICULTURAL MORT CORP,AGM,677349.63,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5,9.0,10,1
80179,20190717,VALUE LINE INC,VALU,260433.6,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,5.0,3.0,2.0,1.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,8.0,5.0,3,10.0,10,1
80185,20190717,PLANTRONICS INC NEW,PLT,1427462.4,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,6.0,5,3.0,10,1
80191,20190717,ALBEMARLE CORP,ALB,7696716.48,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,3.0,5.0,3.0,5.0,2.0,,,1.0,8.0,5,2.0,10,1
80193,20190717,BEAZER HOMES USA INC,BZH,338053.65,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,10.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
80204,20190717,MARTIN MARIETTA MATERIALS INC,MLM,14271453.18,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,8.0,10.0,8.0,6.0,5.0,6.0,4.0,3.0,5.0,7.0,,4.0,4.0,5.0,4.0,8.0,5.0,5.0,8.0,9.0,10.0,6.0,10.0,5,4.0,10,1
80223,20190717,BOSTON PRIVATE FINL HLDGS INC,BPFH,949997.16,8.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,7.0,,,8.0,3.0,5.0,5.0,,7.0,4.0,6.0,8.0,4.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,5.0,2.0,5,8.0,10,1
