,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27828,20140806,HEWLETT PACKARD CO,HPQ,65572174.08,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,1,7.0,10,1
27887,20140806,BAXTER INTERNATIONAL INC,BAX,40343805.04,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,6.0,6.0,3.0,4.0,8.0,3.0,8.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,9.0,2,8.0,10,1
27888,20140806,CULLEN FROST BANKERS INC,CFR,4828616.28,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,3.0,,,10.0,5.0,3.0,7.0,,2.0,10.0,7.0,7.0,3.0,4.0,10.0,8.0,6.0,4.0,5.0,3.0,7.0,9.0,3,8.0,10,1
27909,20140806,CULP INC,CFI,218540.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,4.0,2.0,3.0,8.0,2.0,5.0,2.0,6.0,6.0,,6.0,6.0,8.0,1.0,5.0,8.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
27959,20140806,DUKE ENERGY CORP NEW,DUK,49393432.08,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,7.0,9.0,7.0,7.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,9.0,2,9.0,10,1
27983,20140806,XEROX CORP,XRX,14979457.47,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,4.0,,,9.0,8.0,2.0,8.0,,10.0,1.0,5.0,8.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,2,5.0,10,1
27991,20140806,PINNACLE WEST CAPITAL CORP,PNW,5760037.53,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,8.0,4.0,3.0,7.0,4.0,10.0,5.0,,5.0,9.0,6.0,6.0,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,2,4.0,10,1
28118,20140806,NACCO INDUSTRIES INC,NC,309131.98,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,3.0,4.0,5.0,6.0,1.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,10.0,7.0,2,9.0,10,1
28222,20140806,AIR PRODUCTS & CHEMICALS INC,APD,28186279.25016,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,2.0,6.0,8.0,5.0,1.0,1.0,3.0,6.0,10.0,2,7.0,10,1
28345,20140806,MURPHY OIL CORP,MUR,10919349.95,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,5.0,10.0,8.0,7.0,4.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,6.0,8.0,2,5.0,10,1
28484,20140806,HESS CORP,HES,31034324.16,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,,8.0,10.0,9.0,2.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,10.0,2,5.0,10,1
28564,20140806,C T S CORP,CTS,604553.95,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,3.0,3.0,8.0,8.0,3.0,7.0,6.0,7.0,,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,10.0,6.0,3.0,2,10.0,10,1
28629,20140806,DATA I O CORP,DAIO,23845.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,8.0,2.0,10.0,6.0,4.0,,8.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
28804,20140806,ALASKA AIRGROUP INC,ALK,5901587.72,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,1.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6.0,3.0,8.0,,,5.0,7.0,2,5.0,10,1
29050,20140806,DAWSON GEOPHYSICAL CO,DWSN,193777.92,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,5.0,4.0,4.0,1.0,2.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,9.0,4.0,3.0,1.0,9.0,,,2.0,4.0,4,8.0,10,1
29058,20140806,DAXOR CORP,DXR,28619.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,9.0,9.0,,8.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
29209,20140806,ARROW ELECTRONICS INC,ARW,5740511.04,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,5.0,9.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,,7.0,9.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140806,DELTA NATURAL GAS INC,DGAS,137124.25,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,4.0,10.0,8.0,7.0,,,8.0,3.0,4,6.0,10,1
29612,20140806,APPLIED INDUSTRIAL TECHS INC,AIT,2022182.52,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,5.0,5.0,5.0,9.0,7.0,3.0,5.0,3.0,5.0,7.0,,2.0,7.0,,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,7.0,2,7.0,10,1
29867,20140806,ALLIANCE ONE INTERNATIONAL INC,AOI,198357.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
29946,20140806,BROWN FORMAN CORP,BFB,11686790.52,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,7.0,2.0,1.0,7.0,,9.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,10.0,2,10.0,10,1
30402,20140806,CASTLE A M & CO,CAS,206973.33,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,2,3.0,10,1
30509,20140806,CHICAGO RIVET & MACH CO,CVR,33967.7478,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,10.0,9.0,2.0,5.0,9.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,8.0,5.0,,,5.0,5.0,2,9.0,10,1
30593,20140806,ESCALERA RESOURCES CO,ESCR,31630.56,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
30648,20140806,COHU INC,COHU,317475.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,3.0,8.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,3.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2,10.0,10,1
30680,20140806,COMMERCIAL METALS CO,CMC,2025428.94,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,9.0,3.0,2.0,5.0,5.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,7.0,9.0,6.0,3.0,2,5.0,10,1
30681,20140806,OMNICOM GROUP INC,OMC,17656337.1,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,4.0,2.0,1.0,5.0,5.0,3.0,5.0,3.0,9.0,,9.0,9.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,4.0,10,1
30737,20140806,ASCENA RETAIL GROUP INC,ASNA,2681026.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,3.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,6.0,6.0,6.0,6.0,7.0,2.0,7.0,8.0,6.0,2.0,3.0,4,6.0,10,1
30840,20140806,CONTINENTAL MATERIALS CORP,CUO,26763.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20140806,FLOWSERVE CORP,FLS,9823895.24,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,7.0,1.0,2.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,3,6.0,10,1
31051,20140806,DYNATRONICS CORP,DYNT,-10294.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
31077,20140806,CUBIC CORP,CUB,1159427.92,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,6.0,,3.0,4.0,6.0,2.0,7.0,,,3.0,7.0,2,8.0,10,1
31078,20140806,COBRA ELECTRONICS CORP,COBR,26015.82,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,5.0,10.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
31238,20140806,E M C INSURANCE GROUP INC,EMCI,409005.87,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,2.0,2.0,6.0,9.0,5.0,5.0,4.0,8.0,2.0,5.0,,,4.0,5.0,4,10.0,10,1
31480,20140806,EASTERN CO,EML,99692.46,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,2,10.0,10,1
31500,20140806,EATON VANCE CORP,EV,4282402.34,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,4.0,,,4.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,10.0,6.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,6.0,3,5.0,10,1
31668,20140806,EDUCATIONAL DEVELOPMENT CORP,EDUC,19800.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20140806,ESPEY MANUFACTURING & ELCTRS COR,ESP,58596.3,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,,,10.0,4.0,2,10.0,10,1
31974,20140806,FOREST CITY ENTERPRISES INC,FCEA,3477899.36,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,7.0,3.0,,2.0,,,,,4.0,10.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,2,9.0,10,1
32046,20140806,ELECTRO RENT CORP,ELRC,370203.36,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,8.0,6.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,3.0,4,10.0,10,1
32054,20140806,ELECTRO SCIENTIFIC INDS INC,ESIO,211358.16,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,4.0,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,5.0,1.0,4,7.0,10,1
32062,20140806,ELECTRO SENSORS INC,ELSE,13685.88,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,7.0,10.0,10.0,6.0,3.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20140806,GOLDFIELD CORP,GV,39194.54,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,1.0,6.0,1.0,9.0,7.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20140806,EMULEX CORP,ELX,436081.68,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,6.0,6.0,4.0,,,3.0,1.0,4,1.0,10,1
32548,20140806,S O R L AUTO PARTS INC,SORL,68048.1945,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
32651,20140806,HECLA MINING CO,HL,1132389.72,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
32687,20140806,FIELDPOINT PETROLEUM CORP,FPP,36404.72,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,10.0,,,10.0,8.0,9.0,2.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20140806,HELMERICH & PAYNE INC,HP,11245790.57,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,3.0,,7.0,8.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
32803,20140806,HOLLYFRONTIER CORP,HFC,9276415.89,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20140806,HORMEL FOODS CORP,HRL,12133256.16,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,7.0,5.0,5.0,9.0,6.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,2,10.0,10,1
32942,20140806,HUBBELL INC,HUBB,6117680.42,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,10.0,5.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,3.0,1.0,5.0,10.0,2,8.0,10,1
32986,20140806,ATMOS ENERGY CORP,ATO,4738797.8,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20140806,ENZON PHARMACEUTICALS INC,ENZN,48537.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,2.0,10,1
33209,20140806,ENZO BIOCHEM INC,ENZ,219130.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,5.0,10.0,,,3.0,1.0,4,5.0,10,1
33532,20140806,ESCALADE INC,ESCA,210025.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,3,9.0,10,1
33770,20140806,KINGSTONE COMPANIES INC,KINS,48995.52,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,3.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140806,DYNAMIC MATERIALS CORP,BOOM,273289.45,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,5.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140806,L G L GROUP INC,LGL,12144.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
34032,20140806,MASCO CORP,MAS,7556782.4,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,1.0,2.0,5.0,4.0,5.0,7.0,1.0,7.0,,10.0,8.0,8.0,6.0,4.0,2.0,8.0,3.0,,,6.0,3.0,2,2.0,10,1
34367,20140806,FARMER BROTHERS CO,FARM,352936.22,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,9.0,9.0,10.0,3.0,5.0,,6.0,4.0,6.0,6.0,3.0,6.0,1.0,5.0,,,3.0,3.0,3,10.0,10,1
