,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13249,20170215,PROTO LABS INC,PRLB,1498694.4,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,3.0,1.0,2.0,5.0,4.0,3.0,3.0,,,,,4.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,7.0,8,4.0,10,1
13253,20170215,U S SILICA HOLDINGS INC,SLCA,4635669.77,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,2.0,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,,,4.0,8.0,8,1.0,10,1
13260,20170215,BRIGHTCOVE INC,BCOV,241826.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,2.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,4.0,2.0,,3.0,2.0,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13261,20170215,BAZAARVOICE INC,BV,393150.3,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
13262,20170215,CHEMOCENTRYX INC,CCXI,323910.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
13263,20170215,CEMPRA INC,CEMP,172896.9,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,2.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170215,C U I GLOBAL INC,CUI,126861.605,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,9.0,9.0,8.0,9.0,6.0,2.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170215,CAESARS ENTERTAINMENT CORP,CZR,1354102.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,10.0,9.0,8.0,2.0,5.0,1.0,9.0,8.0,3.0,,,,1.0,3.0,3.0,2.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
13278,20170215,HOMESTREET INC,HMST,704840.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,9.0,1.0,2.0,4.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
13279,20170215,SUNSHINE HEART INC,SSH,8168.63,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170215,SYNACOR INC,SYNC,98819.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
13284,20170215,ALLISON TRANSMISSION HLDGS INC,ALSN,6282938.16,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,7.0,6.0,,3.0,9.0,,,,,4.0,9.0,7.0,1.0,6.0,6.0,7.0,,5.0,8,5.0,10,1
13299,20170215,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1857336.9,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,9.0,8.0,,,10.0,,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
13302,20170215,REGIONAL MANAGEMENT CORP,RM,245266.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,6.0,,,10.0,,,,,9.0,5.0,7.0,7.0,8.0,,,,4.0,8,5.0,10,1
13303,20170215,N L INDUSTRIES INC,NL,289800.7,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,8.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,1,10.0,10,1
13305,20170215,REXNORD CORP NEW,RXN,2305956.84,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,3.0,10.0,4.0,8.0,,5.0,2.0,5.0,7.0,6.0,5.0,1.0,3.0,4.0,9.0,1.0,,,,4.0,8,4.0,10,1
13314,20170215,VANTIV INC,VNTV,10435345.42,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,5.0,,,4.0,5.0,1.0,,,2.0,,,,,3.0,10.0,8.0,1.0,3.0,3.0,3.0,,8.0,8,7.0,10,1
13316,20170215,VOCERA COMMUNICATIONS INC,VCRA,544051.17,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,9.0,7.0,9.0,4.0,6.0,3.0,,2.0,2.0,,,,,1.0,3.0,9.0,6.0,1.0,,,,3.0,8,4.0,10,1
13318,20170215,YELP INC,YELP,2795422.91,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,9.0,2.0,9.0,9.0,,3.0,1.0,,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,6.0,8,1.0,10,1
13323,20170215,ENPHASE ENERGY INC,ENPH,99630.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,8,2.0,10,1
13324,20170215,GALECTIN THERAPEUTICS INC,GALT,48382.11,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,,1.0,8,4.0,10,1
13325,20170215,MERRIMACK PHARMACEUTICALS INC,MACK,423046.8,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,,1.0,8,1.0,10,1
13326,20170215,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2974587.28,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,3.0,4.0,3.0,,2.0,1.0,,3.0,3.0,,4.0,3.0,3.0,2.0,4.0,,,,7.0,8,5.0,10,1
13328,20170215,TURTLE BEACH CORP,HEAR,55653.63,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,7.0,2.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,,1.0,8,7.0,10,1
13329,20170215,CAFEPRESS INC,PRSS,55754.05,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,6.0,,8.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13330,20170215,SAEXPLORATION HOLDINGS INC,SAEX,54843.74,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,4.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,,1.0,8,1.0,10,1
13337,20170215,FORUM ENERGY TECHNOLOGIES INC,FET,1969818.25,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,9.0,8.0,1.0,10.0,9.0,,7.0,2.0,,,,,7.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13340,20170215,GIGPEAK INC,GIG,207275.22,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,8.0,1.0,1.0,,7.0,1.0,,,,,4.0,4.0,9.0,,5.0,,,,1.0,9,6.0,10,1
13343,20170215,M R C GLOBAL INC,MRC,1989822.24,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,,7.0,10.0,,1.0,1.0,2.0,5.0,4.0,3.0,,5.0,,,,3.0,9,3.0,10,1
13356,20170215,PHILLIPS 66,PSX,41709668.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,,8.0,8.0,,,,,9.0,10.0,4.0,,6.0,6.0,6.0,,9.0,9,9.0,10,1
13369,20170215,CLEARSIGN COMBUSTION CORP,CLIR,60836.1,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20170215,FIESTA RESTAURANT GROUP INC,FRGI,759870.4,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,9.0,5.0,7.0,9.0,3.0,1.0,9.0,,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,6.0,,10.0,,,,4.0,9,3.0,10,1
13377,20170215,PROOFPOINT INC,PFPT,3610453.44,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,2.0,1.0,7.0,3.0,,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20170215,SPLUNK INC,SPLK,8664965.73,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,2.0,,,,7.0,9,2.0,10,1
13384,20170215,EVERBANK FINANCIAL CORP,EVER,2470869.65,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,7.0,,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,5.0,5.0,8.0,,3.0,9,5.0,10,1
13385,20170215,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,10207.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
13399,20170215,TILLYS INC,TLYS,152343.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,2.0,10.0,9.0,,9.0,2.0,,8.0,10.0,9.0,5.0,1.0,10.0,,4.0,,,,2.0,9,1.0,10,1
13400,20170215,WAGEWORKS INC,WAGE,2684026.5,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,9.0,4.0,4.0,4.0,9.0,2.0,,2.0,3.0,,5.0,3.0,5.0,7.0,4.0,4.0,,6.0,,,,8.0,9,6.0,10,1
13407,20170215,FACEBOOK INC,FB,314273617.92,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,3.0,6.0,2.0,2.0,9.0,2.0,1.0,,2.0,2.0,,3.0,4.0,,1.0,8.0,7.0,,2.0,1.0,2.0,,10.0,9,4.0,10,1
13408,20170215,IGNITE RESTAURANT GROUP INC,IRG,13146.1287,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,6.0,,6.0,5.0,,2.0,,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
13409,20170215,R M G NETWORKS HOLDING CORP,RMGN,32129.28,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20170215,SUPERNUS PHARMACEUTICALS INC,SUPN,1333218.6,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,1.0,4.0,8.0,3.0,10.0,8.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,4.0,9,3.0,10,1
13411,20170215,TROVAGENE INC,TROV,64463.7,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13412,20170215,WECAST NETWORK INC,WCST,80878.5,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13429,20170215,ALEXANDER & BALDWIN INC NEW,ALEX,2192260.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,,,5.0,,,,,7.0,5.0,6.0,,5.0,,,,6.0,9,10.0,10,1
13447,20170215,SERVICENOW INC,NOW,15600053.67,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,3.0,5.0,4.0,1.0,,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,,,9.0,9,5.0,10,1
13453,20170215,CHEMBIO DIAGNOSTICS INC,CEMI,73364.7,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,1.0,,,8.0,7.0,2.0,,,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
13454,20170215,EXA CORP,EXA,234729.44,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,1.0,3.0,,4.0,3.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13455,20170215,CHANTICLEER HOLDINGS INC,HOTR,9391.966,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
13456,20170215,TESARO INC,TSRO,9899157.42,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13502,20170215,ENGILITY HLDGS INC NEW,EGL,1138584.96,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,9.0,10,1
13507,20170215,AMERICAN NATIONAL INS CO,ANAT,3236797.9,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,9.0,,,10.0,6.0,3.0,5.0,,6.0,,,,,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,10.0,3,10.0,10,1
13508,20170215,NATRL GROCERS BY VIT COTTAGE INC,NGVC,277904.42,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,2.0,2.0,5.0,2.0,1.0,7.0,,6.0,6.0,,3.0,4.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,7.0,10,1
13511,20170215,PALO ALTO NETWORKS INC,PANW,14243421.01686,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,3.0,1.0,3.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,10.0,9,2.0,10,1
13520,20170215,CHUYS HOLDINGS INC,CHUY,509379.75,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,2.0,1.0,,4.0,3.0,,7.0,5.0,9.0,10.0,7.0,7.0,,9.0,10.0,8.0,,5.0,9,4.0,10,1
13521,20170215,COUNTERPATH CORP,CPAH,12990.1608,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13524,20170215,DEL FRISCOS RESTAURANT GROUP INC,DFRG,400278.4,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,6.0,5.0,8.0,7.0,7.0,3.0,6.0,,7.0,7.0,,,,,4.0,5.0,9.0,,3.0,,,,3.0,9,6.0,10,1
13527,20170215,FIVE BELOW INC,FIVE,2181375.65,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,2.0,1.0,3.0,1.0,4.0,7.0,,1.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,7.0,,6.0,,,,6.0,9,1.0,10,1
13528,20170215,F S BANCORP INC,FSBW,116846.1,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,1.0,,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,,5.0,6.0,9.0,,5.0,9,10.0,10,1
13529,20170215,GEORGETOWN BANCORP INC NEW,GTWN,47589.85,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,4.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
13532,20170215,HOWARD BANCORP INC,HBMD,127935.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,10.0,,,10.0,4.0,5.0,,,5.0,5.0,4.0,5.0,3.0,1.0,6.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
13534,20170215,HOMETRUST BANCSHARES INC,HTBI,459025.5,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,7.0,10.0,7.0,1.0,,9.0,9.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
13537,20170215,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20170215,GLOBUS MEDICAL INC,GMED,1962915.12,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,4.0,4.0,4.0,7.0,2.0,2.0,2.0,,5.0,4.0,,3.0,7.0,,2.0,5.0,8.0,,4.0,,,,4.0,9,2.0,10,1
13548,20170215,BLOOMIN BRANDS INC,BLMN,1889301.96,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,2.0,10.0,,,,,9.0,6.0,8.0,,8.0,9.0,8.0,,3.0,9,2.0,10,1
