,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76750,20101105,MONRO MUFFLER BRAKE INC,MNRO,1000709.5,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,10.0,2.0,9.0,8.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,5.0,9.0,4.0,1.0,,,6.0,9.0,5,4.0,10,1
76752,20101105,PROGRESS SOFTWARE CORP,PRGS,1693820.31,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,7.0,9.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,2.0,7.0,4.0,3.0,5.0,2.0,5.0,8.0,4.0,3.0,,,4.0,7.0,5,7.0,10,1
76757,20101105,AMBAC FINANCIAL GROUP INC,ABK,151417.0308,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,5.0,,,,1.0,2.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20101105,HEALTHWAYS INC,HWAY,388400.52,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,9.0,4.0,,6.0,7.0,6.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,5,7.0,10,1
76795,20101105,ZEBRA TECHNOLOGIES CORP,ZBRA,2159407.8,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,9.0,8.0,7.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,,7.0,5.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,6.0,8.0,7.0,5,9.0,10,1
76798,20101105,EZCORP INC,EZPW,1146052.45,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,5.0,4.0,,,4.0,9.0,8.0,1.0,,3.0,,,,,3.0,7.0,6.0,9.0,2.0,2.0,1.0,2.0,5.0,5,7.0,10,1
76804,20101105,M G I C INVESTMENT CORP WIS,MTG,1938351.5,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,5.0,,,1.0,10.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,2.0,2.0,5,1.0,10,1
76837,20101105,HAEMONETICS CORP MASS,HAE,1428639.7,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,2.0,4.0,8.0,2.0,5.0,10.0,4.0,4.0,10.0,,6.0,4.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,5,6.0,10,1
76838,20101105,PROASSURANCE CORP,PRA,1931578.38,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,5.0,,,6.0,5.0,9.0,4.0,,9.0,2.0,5.0,7.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,6.0,4.0,9.0,6,7.0,10,1
76839,20101105,NATIONAL BEVERAGE CORP,FIZZ,671700.75,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,10.0,6.0,10.0,9.0,9.0,8.0,1.0,2.0,7.0,,10.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,,,7.0,3.0,6,10.0,10,1
76841,20101105,BIOGEN IDEC INC,BIIB,14960599.56,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,3.0,6.0,4.0,8.0,10.0,5.0,3.0,10.0,,8.0,6.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,8.0,9.0,6,4.0,10,1
76843,20101105,GTSI CORP,GTSI,43633.94,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,4.0,,,10.0,2.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,6.0,10,1
76847,20101105,BON TON STORES INC,BONT,212356.16,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,4.0,3.0,8.0,1.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
76856,20101105,FIRST CASH FINANCIAL SVCS INC,FCFS,907301.76,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,4.0,,,5.0,10.0,9.0,3.0,,3.0,9.0,9.0,6.0,10.0,5.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,6.0,5,7.0,10,1
76858,20101105,JOES JEANS INC,JOEZ,109033.02,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,7.0,,,4.0,10.0,3.0,5.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76868,20101105,AAON INC,AAON,412183.38,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,7.0,8.0,4.0,7.0,2.0,8.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,5.0,6.0,5.0,10.0,5.0,6.0,8.0,6.0,5.0,5,10.0,10,1
76869,20101105,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,32765.12,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,7.0,5.0,8.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
76879,20101105,ADVANCED PHOTONIX INC,API,28090.7,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
76888,20101105,ABRAXAS PETROLEUM CORP,AXAS,262740.32,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,5.0,,,3.0,10.0,4.0,10.0,,6.0,,,8.0,9.0,3.0,2.0,1.0,3.0,3.0,,,1.0,1.0,5,8.0,10,1
76892,20101105,B O K FINANCIAL CORP,BOKF,3416806.38,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,2.0,1.0,,,9.0,4.0,7.0,5.0,,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,8.0,6,10.0,10,1
76908,20101105,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20101105,STERLING CONSTRUCTION CO INC,STRL,220411.48,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,1.0,4.0,2.0,6.0,1.0,10.0,6.0,10.0,1.0,,4.0,8.0,6.0,8.0,4.0,6.0,10.0,5.0,,,1.0,3.0,5,8.0,10,1
76934,20101105,INSIGNIA SYSTEMS INC,ISIG,109661.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,10.0,9.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,5.0,10.0,10.0,8.0,,,10.0,2.0,5,10.0,10,1
76945,20101105,MEDIWARE INFORMATION SYS INC,MEDW,90248.9,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,4.0,7.0,8.0,4.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
76946,20101105,TRANSCAT INC,TRNS,-49187.375,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,5.0,4.0,3.0,7.0,10.0,3.0,10.0,2.0,4.0,9.0,,6.0,3.0,7.0,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,3,10.0,10,1
76950,20101105,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101105,NORTHERN STATES FNCL CORP NEW,NSFC,-6515.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
76963,20101105,N T N BUZZTIME INC,NTN,23673.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,3.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20101105,RENTECH INC,RTK,277163.75,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,10.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
76980,20101105,ROCHESTER MEDICAL CORP,ROCM,139431.6,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,2.0,2.0,2.0,2.0,6.0,4.0,9.0,1.0,5.0,9.0,,,,,7.0,3.0,10.0,10.0,5.0,,,2.0,3.0,5,9.0,10,1
76999,20101105,T H Q INC,THQI,282663.68,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,8.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,5,2.0,10,1
77004,20101105,FOOD TECHNOLOGY SERVICE INC,VIFL,8791.3644,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,5.0,,,10.0,9.0,10.0,9.0,6.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
77007,20101105,VALUEVISION MEDIA INC,VVTV,76742.64,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
77011,20101105,ZOOM TECHNOLOGIES INC,ZOOM,58576.0,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,4.0,,,6.0,1.0,1.0,8.0,5.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
77037,20101105,OLD DOMINION FREIGHT LINE INC,ODFL,1595597.31,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,8.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,4.0,6.0,4.0,3.0,,,5.0,6.0,6,5.0,10,1
77043,20101105,S W S GROUP INC,SWS,209551.16,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,4.0,,,4.0,1.0,10.0,2.0,,1.0,,2.0,2.0,,9.0,2.0,2.0,3.0,10.0,,,9.0,2.0,6,4.0,10,1
77045,20101105,STEWART ENTERPRISES INC,STEI,512024.03,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,3.0,1.0,4.0,1.0,1.0,6.0,5.0,5.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6,9.0,10,1
77053,20101105,WHITNEY HOLDING CORP,WTNY,876542.94,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,3.0,10.0,9.0,,7.0,4.0,1.0,1.0,2.0,7.0,4.0,5.0,8.0,4.0,,,2.0,2.0,6,5.0,10,1
77082,20101105,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20101105,AMERICA SERVICE GROUP INC,ASGR,156132.1,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,4.0,3.0,2.0,2.0,7.0,5.0,7.0,6.0,3.0,10.0,,9.0,6.0,7.0,6.0,6.0,10.0,6.0,5.0,6.0,3.0,9.0,4.0,6,8.0,10,1
77090,20101105,ATLANTIC TELE NETWORK INC,ATNI,596411.1,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,9.0,6.0,5.0,7.0,4.0,2.0,1.0,5.0,8.0,,5.0,3.0,7.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,6,8.0,10,1
77114,20101105,WORLD ACCEPTANCE CORP,WRLD,685113.22,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,10.0,1.0,,,1.0,10.0,6.0,6.0,,10.0,7.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,7.0,,,6.0,8.0,6,2.0,10,1
77117,20101105,WABASH NATIONAL CORP,WNC,631156.68,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,9.0,7.0,9.0,,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,10.0,,,6.0,2.0,6,1.0,10,1
77120,20101105,HORACE MANN EDUCATORS CORP NEW,HMN,710776.0,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,9.0,5.0,,,8.0,9.0,4.0,7.0,,6.0,,5.0,9.0,3.0,4.0,6.0,2.0,6.0,3.0,3.0,3.0,7.0,4.0,6,7.0,10,1
77157,20101105,OWENS ILL INC,OI,4658716.92,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,1.0,8.0,1.0,1.0,8.0,2.0,2.0,1.0,4.0,9.0,4.0,9.0,9.0,7.0,8.0,4.0,5.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
77158,20101105,K V PHARMACEUTICAL CO,KVA,87559.12,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,3.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,6,2.0,10,1
77165,20101105,SANFILIPPO JOHN B & SON,JBSS,104044.76,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,3.0,7.0,7.0,7.0,6.0,2.0,3.0,7.0,10.0,7.0,,2.0,3.0,,7.0,3.0,10.0,2.0,7.0,,,1.0,3.0,6,9.0,10,1
77173,20101105,VTIESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20101105,AMERICAN SUPERCONDUCTOR CORP,AMSC,1703463.48,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,8.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,,,3.0,6.0,2.0,7.0,3.0,3.0,5.0,1.0,7.0,6,3.0,10,1
77178,20101105,QUALCOMM INC,QCOM,78184069.29,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,4.0,4.0,8.0,4.0,9.0,4.0,2.0,10.0,,,,,7.0,8.0,8.0,8.0,7.0,8.0,6.0,7.0,8.0,6,4.0,10,1
77181,20101105,INTEGRA BANK CORP,IBNK,12215.96,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
77182,20101105,PERRIGO CO,PRGO,5894674.94,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,7.0,1.0,,5.0,,,,,6.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,10.0,6,4.0,10,1
77186,20101105,PERFUMANIA HOLDINGS INC,PERF,75502.14,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8.0,9.0,10.0,10.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
77191,20101105,TETRA TECH INC,TTEK,1338848.4,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,3.0,5.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,5.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,7.0,3.0,5.0,6,7.0,10,1
77202,20101105,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18950.85,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,8.0,7.0,,5.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77205,20101105,ONCOTHYREON INC,ONTY,102791.52,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
77208,20101105,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,153385.44,10.0,1.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,3.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,,5.0,2.0,5.0,,1.0,6.0,,1.0,2.0,1.0,6.0,4.0,10.0,,5.0,,,,6.0,6,9.0,10,1
77217,20101105,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20101105,WIRELESS TELECOM GROUP INC,WTT,17960.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,4.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,,,,6.0,,,10.0,5.0,3.0,10.0,10.0,8.0,,3.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
77236,20101105,PANHANDLE OIL & GAS INC,PHX,223308.8,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,8.0,10.0,9.0,2.0,10.0,3.0,3.0,8.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,,7.0,5.0,5.0,4.0,7.0,7.0,8.0,3.0,4.0,7.0,,4.0,3.0,7.0,7.0,2.0,2.0,6.0,8.0,,,5.0,5.0,6,10.0,10,1
77256,20101105,MAINSOURCE FINANCIAL GROUP INC,MSFG,180217.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,9.0,1.0,,,5.0,8.0,10.0,9.0,,8.0,5.0,5.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
77259,20101105,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-32776.65,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,4.0,,1.0,,8.0,4.0,6.0,1.0,5.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,5.0,4.0,8.0,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
77262,20101105,T 3 ENERGY SERVICES INC,TTES,462068.09,9.0,7.0,7.0,7.0,8.0,10,1.0,1.0,3.0,9.0,7.0,5.0,7.0,,6.0,4.0,1.0,5.0,6.0,8.0,8.0,3.0,8.0,5.0,3.0,4.0,,,7.0,8.0,8.0,9.0,6.0,7.0,4.0,2.0,6.0,2.0,,4.0,4.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,6,1.0,10,1
77264,20101105,AMYLIN PHARMACEUTICALS INC,AMLN,1879147.8,4.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,3.0,5.0,2.0,9.0,,2.0,,10.0,2.0,4.0,9.0,6.0,3.0,1.0,1.0,2.0,3.0,,,4.0,7.0,1.0,1.0,2.0,10.0,9.0,10.0,2.0,3.0,,,,,10.0,1.0,7.0,4.0,10.0,,,2.0,3.0,6,1.0,10,1
77271,20101105,SPECTRANETICS CORP,SPNC,168825.12,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,4.0,8.0,7.0,10.0,,2.0,,5.0,3.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,5.0,5.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
77274,20101105,GILEAD SCIENCES INC,GILD,31622258.6,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,4.0,1.0,4.0,10.0,,8.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,10.0,1.0,2.0,10.0,5.0,10.0,8.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,8.0,6,3.0,10,1
