,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16852,20130719,COMBIMATRIX CORP,CBMX,12007.74,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130719,C V S CAREMARK CORP,CVS,75459340.59,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,1,8.0,10,1
17073,20130719,EARTHSTONE ENERGY INC,ESTE,24137.152,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,2.0,,9.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,3.0,4,10.0,10,1
17137,20130719,BASSETT FURNITURE INDUSTRIES INC,BSET,179433.15,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,7.0,4.0,9.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,3,10.0,10,1
17144,20130719,GENERAL MILLS INC,GIS,33315925.44,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
17279,20130719,LORILLARD INC,LO,17565561.0,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,3.0,3.0,,,3.0,2.0,3.0,1.0,,9.0,,,9.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20130719,MCGRAW HILL FINANCIAL INC,MHFI,16032109.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,3.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,,10.0,5.0,9.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,1,7.0,10,1
17523,20130719,SPARTON CORP,SPA,192313.44,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,4.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,1,8.0,10,1
17726,20130719,CROWN HOLDINGS INC,CCK,6392205.16,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,6.0,1.0,1.0,9.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
17743,20130719,BERKLEY W R CORP,WRB,6020997.62,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,9.0,,,9.0,3.0,3.0,3.0,,8.0,3.0,6.0,8.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130719,KIMBERLY CLARK CORP,KMB,38264251.96,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,3.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,1,6.0,10,1
17778,20130719,BERKSHIRE HATHAWAY INC DEL,BRKA,158843025.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,6.0,6.0,,9.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,4,10.0,10,1
17830,20130719,UNITED TECHNOLOGIES CORP,UTX,94209966.48,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,8.0,9.0,10.0,8.0,10.0,1,9.0,10,1
17929,20130719,U G I CORP NEW,UGI,4718668.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,9.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,5.0,6.0,1,7.0,10,1
17961,20130719,BRIGGS & STRATTON CORP,BGG,1045245.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,5.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,7.0,8.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,8.0,4.0,1,4.0,10,1
18033,20130719,SAVIENT PHARMACEUTICALS INC,SVNT,43503.0518,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
18075,20130719,AMPCO PITTSBURGH CORP,AP,207781.48,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,5.0,3.0,,,6.0,3.0,1,10.0,10,1
18091,20130719,CURTISS WRIGHT CORP,CW,1896331.5,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,4.0,8.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,1,10.0,10,1
18148,20130719,SPHERIX INC,SPEX,6207.89,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20130719,PROCTER & GAMBLE CO,PG,223016699.01,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,1,9.0,10,1
18403,20130719,PENNEY J C CO INC,JCP,3601888.65,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,9.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,,,4.0,3.0,1,1.0,10,1
18411,20130719,SOUTHERN CO,SO,39655013.96,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
18438,20130719,STARRETT L S CO,SCX,62248.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,4.0,7.0,9.0,9.0,2.0,1.0,1.0,5.0,2.0,1,10.0,10,1
18542,20130719,CATERPILLAR INC,CAT,56332005.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,1.0,9.0,7.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,3.0,4.0,10.0,1,3.0,10,1
18570,20130719,BOB EVANS FARMS INC,BOBE,1418430.99,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,5.0,7.0,8.0,4.0,4.0,2.0,3.0,6.0,8.0,,8.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,7.0,3,7.0,10,1
18649,20130719,BRINKS CO,BCO,1323585.6,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,6.0,2.0,2.0,7.0,4.0,8.0,8.0,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,7.0,6.0,9.0,,,10.0,5.0,1,7.0,10,1
18650,20130719,BOLT TECHNOLOGY CORP,BOLT,156561.9,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,8.0,5.0,5.0,,5.0,4.0,8.0,2.0,3.0,4.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20130719,COLGATE PALMOLIVE CO,CL,54919613.44,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,8.0,1,10.0,10,1
18973,20130719,BRADY CORP,BRC,1596189.76,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,6.0,7.0,,,,8.0,5.0,4,8.0,10,1
19166,20130719,F M C CORP,FMC,8641532.4,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,6.0,9.0,1,6.0,10,1
19271,20130719,BRIDGFORD FOODS CORP,BRID,67991.93,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,9.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20130719,DEERE & CO,DE,32615098.2,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,1,5.0,10,1
19393,20130719,BRISTOL MYERS SQUIBB CO,BMY,72584372.88,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,2.0,9.0,2.0,8.0,4.0,8.0,7.0,5.0,10.0,5.0,7.0,,,10.0,7.0,1,6.0,10,1
19502,20130719,WALGREEN CO,WAG,47826652.44,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,6.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,6.0,10,1
19561,20130719,BOEING CO,BA,81148519.76,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,9.0,7.0,6.0,5.0,1.0,3.0,9.0,10.0,8.0,7.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,4.0,10.0,1,6.0,10,1
19721,20130719,VIAD CORP,VVI,552230.25,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,3.0,6.0,5.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,,5.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,9.0,4.0,1,9.0,10,1
19828,20130719,WENDYS CO,WEN,2634314.61,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,7.0,5.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,7.0,,8.0,,,,1.0,1,3.0,10,1
19880,20130719,MASTEC INC,MTZ,2655805.68,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,2.0,8.0,7.0,1.0,10.0,6.0,4.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,1.0,,,7.0,6.0,3,4.0,10,1
20053,20130719,SYNOVUS FINANCIAL CORP,SNV,2570402.16,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,7.0,2.0,10.0,,4.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130719,ACXIOM CORP,ACXM,1893714.2,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,6.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,5.0,8.0,,5.0,4.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130719,CRANE CO,CR,3700347.28,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
20336,20130719,C S P INC,CSPI,30686.1,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,4.0,10,1
20395,20130719,C V B FINANCIAL CORP,CVBF,1415103.44,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,5.0,6.0,2.0,4,9.0,10,1
20415,20130719,LEUCADIA NATIONAL CORP,LUK,10086259.84,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,10.0,10.0,4.0,5.0,1,9.0,10,1
20482,20130719,ABBOTT LABORATORIES,ABT,55916487.55,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
20504,20130719,CACHE INC,CACH,95625.98,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,3.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,4,8.0,10,1
20512,20130719,CACI INTERNATIONAL INC,CACI,1496651.84,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,6.0,9.0,4,2.0,10,1
20598,20130719,CAL MAINE FOODS INC,CALM,1122654.52,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,4.0,,2.0,10.0,,2.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130719,CARPENTER TECHNOLOGY CORP,CRS,2558931.72,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,2.0,1.0,7.0,8.0,3.0,3.0,7.0,1,4.0,10,1
20626,20130719,DOW CHEMICAL CO,DOW,41936450.63,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,4.0,2.0,7.0,3.0,3.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,1,7.0,10,1
20670,20130719,CALAMP CORP,CAMP,527292.12,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,4,3.0,10,1
20750,20130719,CALIFORNIA WATER SERVICE GROUP,CWT,1020923.31,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,4.0,3,7.0,10,1
20765,20130719,GENCORP INC,GY,1029105.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,7.0,,3.0,,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,3.0,1,2.0,10,1
21020,20130719,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130719,GENESCO INC,GCO,1698572.13,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,2.0,9.0,1,6.0,10,1
21135,20130719,FERRO CORP,FOE,592990.8,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,,4.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,,,1.0,1.0,1,5.0,10,1
21178,20130719,LOCKHEED MARTIN CORP,LMT,37191731.85,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,5.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,2.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20130719,MEADWESTVACO CORP,MWV,6483667.84,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,6.0,1,6.0,10,1
21207,20130719,NEWMONT MINING CORP,NEM,14124632.11,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,7.0,6.0,10.0,2.0,9.0,1.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20130719,W G L HOLDINGS INC,WGL,2361276.01,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,4.0,7.0,3.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,7.0,1,9.0,10,1
