,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20130404,AMREP CORP,AXR,62598.24,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,3.0,3.0,1.0,1.0,8.0,2.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20130404,NISOURCE INC,NI,9217388.56,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,2.0,9.0,1.0,,4.0,7.0,5.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,2,6.0,10,1
38850,20130404,SKYLINE CORP,SKY,47660.88,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
39029,20130404,GIGA TRONICS INC,GIGA,8299.5,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
39087,20130404,SPRINT NEXTEL CORP,S,18696875.49,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,6.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,7.0,3.0,8.0,5.0,4.0,3.0,6.0,1.0,2,3.0,10,1
39220,20130404,STANDARD MOTOR PRODUCTS INC,SMP,634423.8,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,5.0,7.0,,5.0,5.0,6.0,2.0,4.0,4.0,7.0,1.0,,,3.0,5.0,2,4.0,10,1
39328,20130404,GOLDEN ENTERPRISES INC,GLDC,40009.53,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,9.0,,,10.0,4.0,9.0,3.0,7.0,7.0,,3.0,5.0,,8.0,4.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20130404,APACHE CORP,APA,29381925.0,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,1.0,7.0,8.0,10.0,3.0,,5.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0,4.0,9.0,2,4.0,10,1
39538,20130404,MATTEL INC,MAT,14940256.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,6.0,6.0,3.0,7.0,9.0,8.0,3.0,2.0,2.0,3.0,4.0,10.0,9.0,10.0,3.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
39571,20130404,GRACO INC,GGG,3457735.6,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,5.0,2.0,6.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,8.0,3,8.0,10,1
39642,20130404,BECTON DICKINSON & CO,BDX,18728874.16,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,6.0,4.0,6.0,9.0,7.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,9.0,10.0,2,7.0,10,1
39693,20130404,BARNES GROUP INC,B,1531172.8,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,5.0,9.0,5.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,,7.0,8.0,7.0,3.0,3.0,4.0,9.0,2.0,,,8.0,5.0,2,7.0,10,1
40125,20130404,COMPUTER SCIENCES CORP,CSC,7344209.4,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,2.0,10.0,10.0,8.0,10.0,7.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,7.0,2.0,5.0,5.0,2.0,7.0,8.0,2,4.0,10,1
40272,20130404,INTERNATIONAL FLAVORS & FRAG INC,IFF,6080789.61,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,4.0,2.0,4.0,9.0,9.0,5.0,8.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,6.0,9.0,2,8.0,10,1
40416,20130404,AVON PRODUCTS INC,AVP,8792575.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,1.0,6.0,,1.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,6.0,4.0,2,2.0,10,1
40440,20130404,DIEBOLD INC,DBD,1903367.0,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0,,2.0,2.0,2.0,3.0,4.0,8.0,5.0,2.0,,,9.0,5.0,2,3.0,10,1
40539,20130404,T J X COMPANIES INC NEW,TJX,34559299.67,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,2.0,3.0,1.0,3.0,9.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
40694,20130404,TEXAS INDUSTRIES INC,TXI,1661675.05,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,9.0,10.0,7.0,1.0,10.0,9.0,9.0,4.0,3.0,,2.0,2.0,,3.0,5.0,2.0,8.0,2.0,,,9.0,9.0,2,3.0,10,1
41080,20130404,CUMMINS INC,CMI,21655619.15,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,5.0,4.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,2.0,10.0,6.0,6.0,5.0,10.0,10.0,2,4.0,10,1
41187,20130404,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2702946.6,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,3.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,7.0,6.0,5.0,2,8.0,10,1
41188,20130404,ALLIED MOTION TECHNOLOGIES INC,AMOT,61323.57,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,8.0,8.0,9.0,7.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,3,10.0,10,1
41217,20130404,HAVERTY FURNITURE COS INC,HVT,404247.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,9.0,6.0,,2.0,,,,,2.0,3.0,8.0,1.0,2.0,,,2.0,4.0,4,7.0,10,1
41241,20130404,HAWKINS INC,HWKN,409829.75,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,3.0,7.0,2.0,3.0,5.0,5.0,6.0,1.0,5.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
41292,20130404,HEALTHCARE SERVICES GROUP INC,HCSG,1708508.7,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,6.0,2.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,9.0,1.0,5.0,4.0,5.0,2.0,5.0,4,8.0,10,1
41320,20130404,S L INDUSTRIES INC,SLI,75950.65,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,8.0,10.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,,,6.0,3.0,2,10.0,10,1
41355,20130404,PARKER HANNIFIN CORP,PH,13337708.36,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,6.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,2,4.0,10,1
41574,20130404,INTRICON CORP,IIN,25846.22,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,7.0,5.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,2,10.0,10,1
41929,20130404,CON WAY INC,CNW,1850766.95,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,6.0,9.0,5.0,2.0,6.0,5.0,5.0,8.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,3.0,6.0,7.0,9.0,,,2.0,6.0,2,2.0,10,1
42024,20130404,OFFICEMAX INC NEW,OMX,974586.19,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20130404,WEIS MARKETS INC,WMK,1087217.16,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,8.0,7.0,,6.0,8.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
42067,20130404,FURMANITE CORP,FRM,236805.34,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,7.0,8.0,6.0,9.0,6.0,2.0,4.0,8.0,5.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,,,3.0,1.0,2,10.0,10,1
42140,20130404,PINNACLE ENTERTAINMENT GROUP INC,PNK,876313.82,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,8.0,10.0,9.0,8.0,2.0,7.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,8.0,,,7.0,3.0,3,3.0,10,1
42200,20130404,PERKINELMER INC,PKI,3818007.8,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,7.0,9.0,9.0,8.0,8.0,4.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,8.0,6.0,2,4.0,10,1
42286,20130404,WOLVERINE WORLD WIDE INC,WWW,2186364.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,1.0,3.0,1.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,7.0,2,3.0,10,1
42358,20130404,BARNWELL INDUSTRIES INC,BRN,23544.22,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20130404,H N I CORP,HNI,1491570.54,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,6.0,8.0,4.0,8.0,4.0,7.0,3.0,5.0,3.0,7.0,,8.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,4.0,3.0,6.0,3,9.0,10,1
42455,20130404,HOOPER HOLMES INC,HH,28981.525,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,9.0,6.0,,,,,10.0,1.0,9.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
42534,20130404,JOHNSON CONTROLS INC,JCI,22815262.14,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,7.0,6.0,,5.0,,,,,2.0,8.0,5.0,8.0,2.0,1.0,4.0,4.0,6.0,2,5.0,10,1
42550,20130404,NEWMARKET CORP,NEU,3519010.75,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,6.0,1.0,2.0,7.0,,10.0,6.0,10.0,6.0,6.0,5.0,9.0,4.0,3.0,2.0,5.0,10.0,2,8.0,10,1
42585,20130404,SMUCKER J M CO,SJM,10616396.84,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,9.0,6.0,5.0,6.0,7.0,7.0,2.0,6.0,9.0,,6.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,10.0,1.0,10.0,2,7.0,10,1
42796,20130404,MEREDITH CORP,MDP,1402540.92,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,9.0,2.0,9.0,10.0,1.0,9.0,2.0,7.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,3.0,7.0,5.0,10.0,,,4.0,6.0,2,2.0,10,1
42877,20130404,HUNT J B TRANSPORT SERVICES INC,JBHT,8520064.18,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,9.0,9.0,5.0,5.0,5.0,8.0,2.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,4.0,5.0,7.0,6.0,4.0,,,8.0,9.0,4,6.0,10,1
42906,20130404,HUNTINGTON BANCSHARES INC,HBAN,6080995.5,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,4.0,9.0,,9.0,10.0,7.0,9.0,3.0,5.0,8.0,1.0,9.0,5.0,4.0,5.0,1.0,1.0,3,2.0,10,1
42922,20130404,HURCO COMPANY,HURC,167622.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,9.0,7.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,6.0,,3.0,6.0,,9.0,2.0,3.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
43123,20130404,ALLEGHENY TECHNOLOGIES,ATI,3192042.4,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,3.0,4.0,3.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,4.0,1.0,8.0,4.0,,,4.0,5.0,2,2.0,10,1
43334,20130404,SYNALLOY CORP,SYNL,89526.6,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,3.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,8.0,5.0,,4.0,4.0,5.0,7.0,3.0,10.0,9.0,5.0,,,10.0,3.0,2,10.0,10,1
43350,20130404,STANLEY BLACK & DECKER INC,SWK,12645561.24,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,7.0,5.0,7.0,7.0,10.0,4.0,3.0,2.0,7.0,10.0,2.0,4.0,5.0,5.0,6.0,9.0,6.0,5.0,3.0,3.0,2.0,1.0,10.0,2,4.0,10,1
43449,20130404,MCDONALDS CORP,MCD,100910958.96,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,2.0,9.0,4.0,6.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,9.0,10.0,2,8.0,10,1
43481,20130404,STANDEX INTERNATIONAL CORP,SXI,662640.64,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,5.0,7.0,9.0,7.0,8.0,2.0,2.0,4.0,6.0,,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,3.0,3.0,4.0,8.0,2,10.0,10,1
43553,20130404,V F CORP,VFC,18838006.25,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,3.0,3.0,2.0,5.0,7.0,6.0,3.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,5.0,8.0,3.0,4.0,,,5.0,10.0,2,5.0,10,1
43617,20130404,AMERICAN INDEPENDENCE CORP,AMIC,54574.2873,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,2.0,5.0,,,10.0,5.0,10.0,9.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
43634,20130404,I G I LABORATORIES INC,IG,74188.76,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20130404,IMMUNOMEDICS INC,IMMU,214247.39,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,4.0,8.0,,,2.0,1.0,4,8.0,10,1
43772,20130404,BEMIS CO INC,BMS,4149553.7,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,8.0,8.0,7.0,7.0,4.0,7.0,8.0,4.0,5.0,7.0,9.0,6.0,5.0,6.0,3.0,10.0,8.0,4.0,4.0,3.0,6.0,7.0,7.0,2,5.0,10,1
43837,20130404,INDEPENDENCE HOLDING CO NEW,IHC,187201.3,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,1.0,5.0,,,9.0,3.0,3.0,7.0,,7.0,,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20130404,KENNAMETAL INC,KMT,3023789.23,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,5.0,5.0,6.0,5.0,2.0,3.0,3.0,6.0,8.0,2.0,6.0,6.0,7.0,9.0,6.0,3.0,9.0,8.0,9.0,8.0,8.0,6.0,2,3.0,10,1
44206,20130404,NORTHEAST UTILITIES,NU,13666980.25,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,4.0,7.0,3.0,9.0,6.0,7.0,2.0,9.0,1.0,,4.0,6.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,5.0,6.0,7.0,2,8.0,10,1
44230,20130404,P & F INDUSTRIES INC,PFIN,30457.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,7.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,,3.0,6.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,2,5.0,10,1
44274,20130404,AEGION CORP,AEGN,855909.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,7.0,8.0,9.0,9.0,2.0,9.0,7.0,5.0,8.0,7.0,,5.0,7.0,6.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,4.0,4,5.0,10,1
