,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13711,20161026,SOLARCITY CORP,SCTY,2013592.7,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3.0,1.0,1.0,1.0,5.0,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13712,20161026,UNITED INSURANCE HOLDINGS CORP,UIHC,306046.16,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,3.0,7.0,10.0,,7.0,4.0,,8.0,9.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,9,7.0,10,1
13713,20161026,WASHINGTONFIRST BANCSHARES INC,WFBI,253772.09,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,9.0,1.0,,,1.0,10.0,6.0,8.0,4.0,7.0,6.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13721,20161026,ABBVIE INC,ABBV,99373632.84,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,3.0,8.0,7.0,3.0,,1.0,7.0,7.0,10.0,7.0,10.0,7.0,9.0,7.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
13730,20161026,P B F ENERGY INC,PBF,2126737.24,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,,9.0,1.0,,9.0,10.0,8.0,3.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161026,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3944103.24,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,9.0,,6.0,5.0,2.0,,8.0,9,9.0,10,1
13743,20161026,ERA GROUP INC,ERA,169746.27,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,3.0,6.0,3.0,4.0,1.0,9.0,,10.0,3.0,,3.0,5.0,3.0,1.0,2.0,4.0,,2.0,,,,1.0,9,9.0,10,1
13748,20161026,TRI POINTE GROUP INC,TPH,1927704.0,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,8.0,4.0,9.0,8.0,3.0,4.0,7.0,,8.0,6.0,,8.0,10.0,9.0,8.0,7.0,4.0,,6.0,6.0,4.0,,2.0,9,4.0,10,1
13761,20161026,STEMLINE THERAPEUTICS,STML,221205.6,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,5.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13766,20161026,BOISE CASCADE CO,BCC,758744.58,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,9.0,3.0,9.0,10.0,7.0,4.0,6.0,,6.0,8.0,,7.0,9.0,7.0,8.0,3.0,3.0,,6.0,,,,4.0,9,3.0,10,1
13769,20161026,AMERICAN SHARED HOSPITAL SVCS,AMS,16013.2808,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
13777,20161026,AMERICAN SOFTWARE INC,AMSW A,284590.24,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20161026,ZOETIS INC,ZTS,24143295.88,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,8.0,3.0,5.0,7.0,7.0,4.0,,1.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,6.0,10,1
13794,20161026,HEALTH INSURANCE INNOVATIONS INC,HIIQ,38332.8,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,2.0,4.0,6.0,9.0,2.0,6.0,9.0,,10.0,6.0,,6.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13796,20161026,IMPRIMIS PHARMACEUTICALS INC,IMMY,37041.2,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161026,FIRST INTERNET BANCORP,INBK,140261.55,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,1.0,1.0,,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
13798,20161026,ORAMED PHARMACEUTICALS INC,ORMP,87271.46,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,5.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13799,20161026,EXONE CO,XONE,195987.75,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
13802,20161026,ARTISAN PARTNERS ASSET MGMT INC,APAM,1153613.7,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,8.0,,,3.0,2.0,7.0,,,2.0,,10.0,7.0,8.0,3.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,4.0,10,1
13812,20161026,MARIN SOFTWARE INC,MRIN,84618.6,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20161026,MODEL N INC,MODN,289120.15,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,2.0,4.0,4.0,4.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,8.0,10,1
13818,20161026,PINNACLE FOODS INC,PF,5947119.75,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,1.0,,6.0,3.0,,5.0,4.0,5.0,7.0,8.0,10.0,,4.0,3.0,2.0,,7.0,9,3.0,10,1
13819,20161026,SILVER SPRING NETWORKS INC,SSNI,732578.0,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,8.0,,,4.0,4.0,1.0,,,2.0,9.0,,10.0,10.0,3.0,4.0,3.0,,6.0,,,,3.0,9,8.0,10,1
13825,20161026,ENANTA PHARMACEUTICALS INC,ENTA,461051.92,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,3.0,2.0,1.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,2.0,10,1
13827,20161026,ZAIS GROUP HOLDINGS INC,ZAIS,25654.2955,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13828,20161026,PROFESSIONAL DIVERSITY NETWK INC,IPDN,12196.8,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,3.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
13829,20161026,TETRAPHASE PHARMACEUTICALS INC,TTPH,136520.28,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,,,,1.0,9,3.0,10,1
13830,20161026,WEST CORP,WSTC,1687255.53,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,8.0,,,9.0,5.0,9.0,,,6.0,,,9.0,6.0,9.0,6.0,6.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161026,C S T BRANDS INC,CST,3643572.18,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,9.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,3.0,,7.0,9,2.0,10,1
13837,20161026,EVERTEC INC,EVTC,1147465.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,9.0,8.0,5.0,4.0,9.0,3.0,7.0,,1.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,8.0,,8.0,8.0,9.0,,3.0,9,9.0,10,1
13844,20161026,INSPIREMD INC,NSPR,2152.48,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161026,PEPSICO INC,PEP,153557973.81,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,6.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,6.0,5.0,5.0,5.0,10.0,1,10.0,10,1
13860,20161026,SEAWORLD ENTERTAINMENT INC,SEAS,1259992.26,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,5.0,7.0,6.0,8.0,7.0,5.0,3.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
13862,20161026,TAYLOR MORRISON HOME CORP,TMHC,522088.8,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,4.0,,,4.0,3.0,3.0,,,10.0,8.0,3.0,9.0,4.0,6.0,6.0,3.0,,4.0,3.0,2.0,,3.0,9,4.0,10,1
13863,20161026,THERAPEUTICSMD INC,TXMD,1216285.48,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,4.0,8.0,1.0,1.0,1.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,5.0,10,1
13869,20161026,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,30095.29,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,,6.0,3.0,,5.0,4.0,3.0,8.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13870,20161026,CHIMERIX INC,CMRX,199617.65,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13875,20161026,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1965883.5,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,2.0,8.0,2.0,4.0,2.0,2.0,,,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
13876,20161026,HEMISPHERE MEDIA GROUP INC,HMTV,147002.85,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,4.0,6.0,4.0,3.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,9.0,8.0,10.0,,9.0,9.0,7.0,,2.0,9,9.0,10,1
13877,20161026,INDEPENDENT BANK GROUP INC,IBTX,887483.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,10.0,8.0,7.0,6.0,1.0,,8.0,1.0,,5.0,7.0,4.0,5.0,6.0,6.0,,3.0,2.0,4.0,,7.0,9,10.0,10,1
13878,20161026,MIMEDX GROUP INC,MDXG,916640.55,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,1.0,4.0,,5.0,3.0,6.0,1.0,4.0,4.0,,1.0,,,,2.0,9,5.0,10,1
13879,20161026,MICRONET ENERTEC TECH INC,MICT,9440.1,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13883,20161026,OVASCIENCE INC,OVAS,192989.94,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20161026,WESTBURY BANCORP INC,WBB,80094.46,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,5.0,3.0,,9.0,9.0,,4.0,6.0,3.0,6.0,6.0,10.0,,4.0,3.0,5.0,,4.0,9,10.0,10,1
13890,20161026,CHANNELADVISOR CORP,ECOM,282667.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,5.0,7.0,3.0,7.0,6.0,7.0,1.0,,3.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,8.0,10,1
13896,20161026,FIBROCELL SCIENCE INC,FCSC,29851.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20161026,ALTRIA GROUP INC,MO,126062724.6,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,5.0,3.0,1.0,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,1,10.0,10,1
13903,20161026,GLOBAL BRASS & COPPER HLDGS INC,BRSS,629406.8,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,8.0,4.0,4.0,8.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,4.0,9.0,,5.0,,,,5.0,9,7.0,10,1
13904,20161026,VOYA FINANCIAL INC,VOYA,6135077.84,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,2.0,4.0,,,8.0,1.0,4.0,,,10.0,4.0,4.0,10.0,3.0,7.0,5.0,4.0,,7.0,,,,5.0,9,3.0,10,1
13906,20161026,LYON WILLIAM HOMES,WLH,518028.94,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,4.0,10.0,9.0,1.0,2.0,4.0,,10.0,3.0,7.0,5.0,10.0,5.0,2.0,3.0,2.0,,1.0,,,,3.0,9,2.0,10,1
13908,20161026,PENNYMAC FINANCIAL SERVICES INC,PFSI,376854.12,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,7.0,,,7.0,4.0,4.0,,,2.0,8.0,4.0,10.0,4.0,4.0,2.0,10.0,,2.0,,,,3.0,9,8.0,10,1
13909,20161026,PLY GEM HOLDINGS INC,PGEM,940966.8,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,6.0,,,9.0,6.0,4.0,,,5.0,,,10.0,10.0,9.0,5.0,4.0,,7.0,,,,2.0,9,10.0,10,1
13911,20161026,QUINTILES IMS HOLDINGS INC,Q,18000827.84,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,8.0,,,6.0,5.0,1.0,,,8.0,,,5.0,9.0,2.0,7.0,9.0,,3.0,2.0,4.0,,9.0,9,8.0,10,1
13914,20161026,TABLEAU SOFTWARE INC,DATA,2739864.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,4.0,7.0,2.0,1.0,4.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,8.0,9,1.0,10,1
13919,20161026,AMBAC FINANCIAL GROUP INC,AMBC,849196.04,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,5.0,4.0,,,4.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,5.0,6.0,4.0,,5.0,4.0,3.0,,3.0,9,8.0,10,1
13921,20161026,CUSTOMERS BANCORP INC,CUBI,686393.8,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,10.0,4.0,2.0,,,3.0,10.0,7.0,9.0,3.0,9.0,7.0,8.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
13924,20161026,EPIZYME INC,EPZM,524918.1,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,2.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20161026,CONOCOPHILLIPS,COP,51769509.0,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,6.0,8.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,3.0,2.0,5.0,10.0,6.0,1,6.0,10,1
13931,20161026,M A M SOFTWARE GROUP INC,MAMS,76240.17,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,4.0,7.0,2.0,6.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20161026,FIRST N B C BANK HOLDING CO,FNBC,121155.3,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,7.0,2.0,1.0,2.0,1.0,2.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
13935,20161026,NATIONAL RESEARCH CORP,NRCI A,328130.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,8.0,1.0,3.0,9.0,9.0,6.0,,2.0,4.0,7.0,9.0,6.0,10.0,3.0,4.0,6.0,,4.0,,,,4.0,9,10.0,10,1
13936,20161026,P V H CORP,PVH,8469775.53,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,8.0,1.0,9.0,10.0,7.0,4.0,2.0,6.0,7.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,1,3.0,10,1
13938,20161026,OTELCO INC,OTEL,14297.465,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,8.0,1.0,,10.0,10.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13939,20161026,POWER SOLUTIONS INTL INC,PSIX,104713.21,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,5.0,10.0,6.0,4.0,1.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
