,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20070614,ARROWHEAD RESEARCH CORP,ARWR,241445.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,4.0,,7.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070614,VALLEY NATIONAL BANCORP,VLY,2827006.97,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,5.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,5.0,6.0,5.0,2.0,9.0,3.0,4,10.0,10,1
80079,20070614,CYTEC INDUSTRIES INC,CYT,2862563.76,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,8.0,5.0,2.0,8.0,2.0,2.0,4.0,8.0,3.0,,6.0,8.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,5.0,10,1
80080,20070614,EASTMAN CHEMICAL CO,EMN,5437192.64,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,8.0,8.0,7.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,7,5.0,10,1
80112,20070614,CASCADE BANCORP,CACB,642671.96,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,1.0,,,1.0,2.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,7,8.0,10,1
80113,20070614,CELADON GROUP INC,CLDN,388183.12,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,7.0,8.0,5.0,6.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
80114,20070614,C M G I INC,CMGI,986978.06,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,5.0,10.0,10.0,5.0,,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80128,20070614,VALMONT INDUSTRIES INC,VMI,1800280.68,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,,,8.0,9.0,3,6.0,10,1
80135,20070614,SPHERION CORP,SFN,557716.88,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,8.0,9.0,10.0,4.0,3.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,8.0,1.0,7,6.0,10,1
80159,20070614,TUFCO TECHNOLOGIES INC,TFCO,35607.6,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
80165,20070614,TELULAR CORP,WRLS,90105.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80167,20070614,HAIN CELESTIAL GROUP INC,HAIN,1169458.01,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,4.0,3.0,7.0,7.0,4.0,6.0,2.0,5.0,8.0,2.0,,5.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,4.0,7,7.0,10,1
80169,20070614,FEDERAL AGRICULTURAL MORT CORP,AGM,273394.68,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,1.0,5.0,6.0,9.0,,10.0,,2.0,8.0,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,5.0,7,7.0,10,1
80179,20070614,VALUE LINE INC,VALU,425033.56,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,1.0,4.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20070614,PLANTRONICS INC NEW,PLT,1130582.88,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,3.0,2.0,4.0,8.0,,,3.0,3.0,7,4.0,10,1
80186,20070614,PLAYTEX PRODUCTS INC,PYX,943679.94,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,5.0,7.0,2.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,,9.0,7.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,2.0,7,7.0,10,1
80191,20070614,ALBEMARLE CORP,ALB,3803577.6,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,8.0,9.0,8.0,9.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,,,4.0,6.0,7,5.0,10,1
80193,20070614,BEAZER HOMES USA INC,BZH,1239956.13,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
80204,20070614,MARTIN MARIETTA MATERIALS INC,MLM,6898371.12622,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,10.0,,5.0,3.0,6.0,4.0,5.0,4.0,7.0,8.0,,,8.0,10.0,7,2.0,10,1
80223,20070614,BOSTON PRIVATE FINL HLDGS INC,BPFH,1009051.32,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,1.0,,,2.0,2.0,5.0,7.0,,2.0,5.0,5.0,6.0,2.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,1.0,4.0,7,6.0,10,1
80233,20070614,DAKTRONICS INC,DAKT,834061.9,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,6.0,4.0,1.0,4.0,9.0,,,,6.0,3.0,7,1.0,10,1
80236,20070614,D S P GROUP INC,DSPG,622878.84,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,3.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,3.0,10,1
80237,20070614,AROTECH CORP,ARTX,39547.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80239,20070614,EMAK WORLDWIDE INC,EMAK,17540.28,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80245,20070614,HIRSCH INTERNATIONAL CORP,HRSH,38742.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,1.0,4.0,1.0,,2.0,10.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
80254,20070614,MOBILE MINI INC,MINI,1095431.04,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,2.0,7.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,7.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,7,5.0,10,1
80257,20070614,N M S COMMUNICATIONS CORP,NMSS,83797.28,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80258,20070614,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,65966.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80266,20070614,QLOGIC CORP,QLGC,2652998.4,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,,5.0,3.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
80274,20070614,SIGMATRON INTERNATIONAL INC,SGMA,34458.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,3.0,2.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
80279,20070614,SONIC SOLUTIONS,SNIC,344300.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,,,,,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,4.0,10,1
80286,20070614,TRACTOR SUPPLY CO NEW,TSCO,2112816.29,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,3.0,2.0,3.0,6.0,3.0,3.0,10.0,5.0,,,9.0,8.0,7,2.0,10,1
80294,20070614,R G C RESOURCES INC,RGCO,62409.76,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20070614,EMMIS COMMUNICATIONS CORP,EMMS,314083.38,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,8.0,8.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,8.0,1.0,7,3.0,10,1
80303,20070614,A K STEEL HOLDING CORP,AKS,3846036.9,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,2.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,9.0,5.0,1.0,2.0,1.0,8.0,3.0,,,4.0,5.0,7,1.0,10,1
80306,20070614,BIOCRYST PHARMACEUTICALS INC,BCRX,211979.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
80309,20070614,DOMINION HOMES INC,DHOM,-42216.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070614,BIOSPHERE MED INC,BSMD,128521.25,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,5.0,7.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20070614,CIBER INC,CBR,504301.48,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,8.0,2.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,,4.0,7.0,4.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,5.0,1.0,7,8.0,10,1
80320,20070614,COPART INC,CPRT,2629267.2,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,5.0,4.0,4.0,,7.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,6.0,5.0,7,8.0,10,1
80325,20070614,SUNTRON CORP,SUNN,31730.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
80336,20070614,LANDMARK BANCORP INC,LARK,-65149.025,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,4.0,5.0,,7.0,,5.0,9.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,7,10.0,10,1
80338,20070614,M F B CORP,MFBC,-44974.3,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,5.0,7.0,,8.0,,5.0,8.0,2.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,7.0,5.0,7,10.0,10,1
80341,20070614,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070614,N N INC,NNBR,199817.28,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,5.0,9.0,7.0,7.0,4.0,2.0,4.0,6.0,9.0,8.0,,5.0,8.0,5.0,4.0,3.0,6.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
80353,20070614,P H C INC MA,PHC,60583.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,5.0,2.0,6.0,5.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070614,GAMING PARTNERS INTL CORP,GPIC,101206.47,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,6.0,1.0,2.0,7.0,3.0,5.0,1.0,3.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
80361,20070614,ROCK TENN CO,RKT,1366591.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,,7.0,8.0,6.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,5.0,10,1
80362,20070614,SCANSOURCE INC,SCSC,736497.0,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,5.0,,,,,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,4.0,7,8.0,10,1
80368,20070614,NEXXUS LIGHTING INC,NEXS,37452.96,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80375,20070614,OLYMPIC STEEL INC,ZEUS,340961.17,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,9.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,8.0,3.0,,5.0,8.0,6.0,7.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,2.0,10,1
80393,20070614,HI SHEAR TECHNOLOGY CORP,HSR,69359.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80415,20070614,EAGLE MATERIALS INC,EXP,2293923.8,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,7.0,5.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,4.0,4.0,5.0,2.0,,,9.0,8.0,7,1.0,10,1
80422,20070614,LEAR CORP,LEA,2760696.0,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,8.0,4.0,9.0,8.0,3.0,6.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
80432,20070614,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5818519.15,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,2.0,4.0,1.0,5.0,6.0,8.0,2.0,2.0,2.0,8.0,,3.0,5.0,,10.0,4.0,1.0,8.0,10.0,,,5.0,4.0,7,2.0,1,1
80434,20070614,LACROSSE FOOTWEAR INC,BOOT,102758.04,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20070614,BRIGHTPOINT INC,CELL,726225.76,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,,4.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,6.0,2.0,7,1.0,10,1
80446,20070614,GARDNER DENVER INC,GDI,2221891.54,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,9.0,7.0,6.0,8.0,3.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,2.0,3.0,2.0,6.0,1.0,7.0,7,4.0,10,1
80452,20070614,POINT THERAPEUTICS INC,POTP,5503.68,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
80460,20070614,MITY ENTERPRISES INC,MITY,71047.54,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,6.0,7.0,6.0,9.0,10.0,4.0,8.0,5.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80478,20070614,SOUTHERN MISSOURI BANCORP INC,SMBC,-31851.82,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,4.0,,6.0,,5.0,9.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,2.0,7,10.0,10,1
80479,20070614,SPORT HALEY INC,SPOR,-9604.22,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80482,20070614,TURBOCHEF TECHNOLOGIES INC,OVEN,341815.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,9.0,,,3.0,,,,,9.0,2.0,9.0,,10.0,,,,2.0,7,4.0,10,1
