,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20100218,RAYTHEON CO,RTN,21214893.12,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,4.0,2.0,3.0,2.0,10.0,2.0,2.0,2.0,4.0,10.0,7.0,9.0,9.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,9.0,1,6.0,10,1
24951,20100218,COMARCO INC,CMRO,21907.73,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,,,8.0,1.0,4,10.0,10,1
24969,20100218,AVISTA CORP,AVA,1126804.03,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,4.0,4.0,5.0,1,9.0,10,1
24985,20100218,AMEREN CORP,AEE,6074654.44,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,3.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,2.0,,,,,8.0,10.0,9.0,2.0,8.0,9.0,6.0,7.0,6.0,1,7.0,10,1
25081,20100218,COMERICA INC,CMA,5253105.0,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,4.0,,,3.0,7.0,4.0,8.0,,6.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,1.0,,,10.0,8.0,3,3.0,10,1
25099,20100218,INTEGRYS ENERGY GROUP INC,TEG,3402218.4,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,3.0,9.0,5.0,2.0,2.0,3.0,4.0,9.0,8.0,,5.0,7.0,4.0,4.0,9.0,9.0,2.0,3.0,3.0,1.0,1.0,9.0,1,6.0,10,1
25129,20100218,COMMERCE BANCSHARES INC,CBSH,3313696.68,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,9.0,3.0,1.0,4.0,,3.0,6.0,7.0,6.0,4.0,3.0,8.0,7.0,7.0,5.0,4.0,3.0,7.0,8.0,3,9.0,10,1
25232,20100218,ONEOK INC NEW,OKE,4503410.79,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,,4.0,5.0,4.0,6.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
25304,20100218,HARSCO CORP,HSC,2470520.16,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,3.0,7.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25320,20100218,CAMPBELL SOUP CO,CPB,11608045.1,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,4.0,5.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,1,7.0,10,1
25419,20100218,WHIRLPOOL CORP,WHR,6280947.68,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,9.0,8.0,1.0,9.0,5.0,7.0,6.0,4.0,,,,,7.0,7.0,6.0,2.0,9.0,10.0,9.0,3.0,10.0,1,2.0,10,1
25452,20100218,COMMUNICATIONS SYSTEMS INC,JCS,103911.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,2.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,5.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,4,10.0,10,1
25487,20100218,AVIS BUDGET GROUP INC,CAR,1161768.61,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,6.0,9.0,8.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
25582,20100218,HARRIS CORP,HRS,6132185.28,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,2.0,7.0,8.0,8.0,3.0,4.0,2.0,3.0,10.0,,10.0,8.0,9.0,9.0,5.0,8.0,3.0,6.0,,,5.0,9.0,1,7.0,10,1
25590,20100218,NATIONAL FUEL GAS CO N J,NFG,4046327.2,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,3.0,8.0,5.0,9.0,7.0,7.0,2.0,5.0,3.0,,5.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100218,C A INC,CA,11685006.69,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,7.0,4.0,4.0,9.0,4.0,4.0,6.0,4.0,7.0,,9.0,8.0,8.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,4,5.0,10,1
25785,20100218,FORD MOTOR CO DEL,F,36828513.62,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,10.0,,1.0,5.0,5.0,6.0,2.0,,,1.0,3.0,1,1.0,10,1
25953,20100218,DOVER CORP,DOV,8459882.88,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,8.0,5.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,2.0,6.0,5.0,7.0,2.0,10.0,6.0,7.0,2.0,1.0,4.0,7.0,9.0,1,7.0,10,1
26084,20100218,COMPUTER TASK GROUP INC,CTGX,133290.18,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,6.0,7.0,8.0,10.0,6.0,9.0,6.0,5.0,5.0,9.0,,,,,9.0,2.0,10.0,5.0,8.0,,,3.0,2.0,4,10.0,10,1
26201,20100218,COMTECH TELECOMMUNICATIONS CORP,CMTL,895625.28,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,4.0,6.0,3.0,4.0,9.0,7.0,2.0,,,3.0,8.0,3,4.0,10,1
26382,20100218,MASSEY ENERGY CO,MEE,3768257.25,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,3.0,6.0,,,,,8.0,4.0,1.0,5.0,6.0,,,5.0,8.0,1,1.0,10,1
26403,20100218,DISNEY WALT CO,DIS,60042498.12,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,7.0,6.0,5.0,5.0,6.0,2.0,,3.0,7.0,,8.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
26463,20100218,CONNECTICUT WATER SERVICE INC,CTWS,197030.52,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,4.0,,8.0,9.0,7.0,9.0,8.0,8.0,7.0,9.0,9.0,7.0,5.0,5.0,4,10.0,10,1
26470,20100218,ENERGEN CORP,EGN,3279829.63,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,9.0,7.0,9.0,3.0,7.0,8.0,3.0,6.0,7.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,9.0,1,8.0,10,1
26607,20100218,STEAK N SHAKE CO,SNS,504272.05437,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,9.0,6.0,8.0,,5.0,6.0,6.0,4.0,2.0,6.0,7.0,5.0,,,3.0,10.0,3,1.0,10,1
26614,20100218,SOUTH JERSEY INDS INC,SJI,1167407.28,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
26650,20100218,CONSOLIDATED TOMOKA LAND CO,CTO,183708.3,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,5.0,3.0,3.0,6.0,,8.0,,,,,7.0,4.0,2.0,2.0,6.0,,,3.0,7.0,3,10.0,10,1
26657,20100218,GREAT ATLANTIC & PAC TEA INC,GAP,455250.85,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,10.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,2,3.0,10,1
26710,20100218,LOEWS CORP,L,15655790.08,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,9.0,,,10.0,6.0,6.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,3.0,7.0,7.0,9.0,10.0,8.0,2,9.0,10,1
26825,20100218,KELLOGG CO,K,20113266.24,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,4.0,5.0,1.0,3.0,8.0,4.0,2.0,3.0,1.0,9.0,,,,,3.0,10.0,10.0,8.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
27043,20100218,VARIAN MEDICAL SYSTEMS INC,VAR,6051897.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,9.0,3.0,5.0,4.0,4.0,5.0,4.0,1.0,8.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,9.0,2,6.0,10,1
27167,20100218,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20100218,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100218,STERLING BANCORP,STL,142494.22,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,1.0,7.0,,8.0,,,,,2.0,5.0,3.0,1.0,4.0,,,7.0,2.0,2,9.0,10,1
27334,20100218,CARLISLE COMPANIES,CSL,2129028.25,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,8.0,5.0,6.0,5.0,6.0,,,,,5.0,9.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20100218,CLIFFS NATURAL RESOURCES INC,CLF,6666627.5,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,5.0,8.0,8.0,3.0,8.0,10.0,2.0,4.0,2.0,,,,,10.0,3.0,1.0,6.0,4.0,,,3.0,8.0,2,1.0,10,1
27430,20100218,COOPER TIRE & RUBBER CO,CTB,1127682.72,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,4.0,9.0,3.0,3.0,8.0,10.0,10.0,9.0,10.0,4.0,3.0,5.0,10.0,,,9.0,4.0,2,2.0,10,1
27474,20100218,COURIER CORP,CRRC,175670.78,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,10.0,2.0,4.0,6.0,1.0,3.0,7.0,9.0,6.0,,3.0,6.0,,5.0,4.0,5.0,7.0,9.0,,,6.0,4.0,3,10.0,10,1
27562,20100218,CRACKER BARREL OLD COUNTRY STORE,CBRL,911207.88,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,7.0,8.0,4.0,9.0,3.0,9.0,3.0,8.0,2.0,3.0,,10.0,8.0,7.0,5.0,6.0,6.0,10.0,6.0,6.0,8.0,10.0,8.0,4,3.0,10,1
27617,20100218,MAYS J W INC,MAYS,-29715.84,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,7.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20100218,CRAWFORD & CO,CRDB,85945.56,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,9.0,,,10.0,1.0,1.0,,,8.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,,2.0,3,10.0,10,1
27633,20100218,RYDER SYSTEMS INC,R,1944409.19,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,8.0,2.0,9.0,7.0,5.0,4.0,7.0,5.0,9.0,5.0,,,,,9.0,8.0,5.0,2.0,9.0,10.0,7.0,7.0,8.0,2,3.0,10,1
27677,20100218,CREDO PETROLEUM CORP,CRED,93961.5,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,5.0,9.0,,2.0,3.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,2.0,4,10.0,10,1
27684,20100218,AVNET INC,AVT,4248524.0,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,8.0,7.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,5.0,,8.0,9.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,2,6.0,10,1
27705,20100218,INTERNATIONAL RECTIFIER CORP,IRF,1451179.36,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,8.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,8.0,9.0,,2.0,2.0,1.0,10.0,7.0,8.0,6.0,10.0,10.0,7.0,5.0,5.0,2,7.0,10,1
27756,20100218,QUESTAR CORP,STR,7478600.63,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,7.0,3.0,7.0,5.0,9.0,4.0,8.0,2.0,6.0,6.0,,,,,4.0,8.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,2,6.0,10,1
27828,20100218,HEWLETT PACKARD CO,HPQ,119611058.85,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,2,7.0,10,1
27887,20100218,BAXTER INTERNATIONAL INC,BAX,34592221.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
27888,20100218,CULLEN FROST BANKERS INC,CFR,3175409.82,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,3.0,2.0,3.0,,4.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,4,6.0,10,1
27909,20100218,CULP INC,CFI,206208.0,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,4,9.0,10,1
27959,20100218,DUKE ENERGY CORP NEW,DUK,21304215.98,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,3.0,10.0,3.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,2,7.0,10,1
27983,20100218,XEROX CORP,XRX,7972223.77,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,6.0,5.0,,,8.0,4.0,6.0,8.0,,6.0,7.0,6.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,2.0,2,2.0,10,1
27991,20100218,PINNACLE WEST CAPITAL CORP,PNW,3736256.09,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,3.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,6.0,,,,,4.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,8.0,2,4.0,10,1
28118,20100218,NACCO INDUSTRIES INC,NC,334382.28,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,2,9.0,10,1
28222,20100218,AIR PRODUCTS & CHEMICALS INC,APD,14840032.4,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,7.0,4.0,2.0,4.0,9.0,9.0,6.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
28223,20100218,GLEN ROSE PETROLEUM CORP,GLRP,3404.0,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20100218,MURPHY OIL CORP,MUR,10130851.92,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,7.0,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,9.0,2,4.0,10,1
28484,20100218,HESS CORP,HES,19846668.28,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,3.0,4.0,5.0,8.0,2.0,8.0,1.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,8.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,2,4.0,10,1
28564,20100218,C T S CORP,CTS,266737.91,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,8.0,2.0,9.0,9.0,6.0,8.0,7.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,10.0,1.0,4.0,1.0,10.0,,,6.0,2.0,2,8.0,10,1
28629,20100218,DATA I O CORP,DAIO,39402.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,7.0,8.0,5.0,4.0,5.0,,5.0,4.0,7.0,5.0,1.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
28804,20100218,ALASKA AIRGROUP INC,ALK,1265615.96,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,8.0,8.0,5.0,3.0,4.0,1.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,7.0,2,3.0,10,1
29050,20100218,DAWSON GEOPHYSICAL CO,DWSN,189508.32,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,3.0,5.0,4,4.0,10,1
