,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20141222,MARATHON OIL CORP,MRO,19079338.19,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,4.0,1.0,8.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,8.0,,,10.0,5.0,1,4.0,10,1
15070,20141222,ARROW FINANCIAL CORP,AROW,338876.16,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,7.0,,,6.0,5.0,6.0,8.0,,6.0,10.0,7.0,8.0,3.0,8.0,9.0,8.0,1.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
15071,20141222,INC RESEARCH HOLDINGS INC,INCR,1286656.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15072,20141222,JOINT CORP,JYNT,61163.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15075,20141222,NEOTHETICS INC,NEOT,88121.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15079,20141222,PRA HEALTH SCIENCES INC,PRAH,1411508.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15080,20141222,PEAK RESORTS INC,SKIS,109199.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15083,20141222,STATE NATIONAL COMPANIES INC,SNC,530521.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15084,20141222,TRIUMPH BANCORP INC,TBK,242873.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15087,20141222,UPLAND SOFTWARE INC,UPLD,142964.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15088,20141222,VIRGIN AMERICA INC,VA,1543191.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
15090,20141222,SYMMETRY SURGICAL INC,SSRG,71998.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15091,20141222,K L X INC,KLXI,2225115.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15092,20141222,LENDINGCLUB CORP,LC,8695428.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15099,20141222,C V S L INC,CVSL,239007.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15105,20141222,METALDYNE PERFORMANCE GROUP INC,MPG,1035607.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15108,20141222,NEW RELIC INC,NEWR,1438937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15110,20141222,ON DECK CAPITAL INC,ONDK,1521703.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15117,20141222,TRIBUNE MEDIA CO,TRCO,5644943.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15119,20141222,WORKIVA INC,WK,373681.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15125,20141222,BELLICUM PHARMACEUTICALS INC,BLCM,519843.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15126,20141222,CONNECTURE INC,CNXR,196429.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15128,20141222,HORTONWORKS INC,HDP,1067476.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15129,20141222,HYDRA INDUSTRIES ACQ CORP,HDRA,-97953.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15132,20141222,HISTOGENICS CORP,HSGX,142240.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15134,20141222,JUNO THERAPEUTICS INC,JUNO,3544699.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20141222,VULCAN MATERIALS CO,VMC,8704251.27,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,5.0,2.0,5.0,6.0,7.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,2.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,1,4.0,10,1
15203,20141222,ARTS WAY MANUFACTURING INC,ARTW,20245.0,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,3.0,6.0,6.0,10.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,7.0,9.0,2.0,9.0,5.0,7.0,,,6.0,1.0,3,9.0,10,1
15254,20141222,ENSERVCO CORP,ENSV,56325.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
15318,20141222,ASSOCIATED BANC CORP,ASBC,2887574.46,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,4.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,2.0,3.0,3,6.0,1,1
15456,20141222,FOOT LOCKER INC,FL,7855407.24,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,1,2.0,10,1
15457,20141222,ASTRONICS CORP,ATRO,710151.88,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,7.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,,10.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,,,6.0,7.0,3,3.0,10,1
15537,20141222,ASTRO MEDICAL INC NEW,ALOT,107861.1,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,8.0,8.0,9.0,10.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
15553,20141222,A G L RESOURCES INC,GAS,6277582.5,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,5.0,8.0,5.0,8.0,8.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,7.0,3,7.0,10,1
15560,20141222,RADIOSHACK CORP,RSH,35838.6,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141222,TEXAS INSTRUMENTS INC,TXN,57906366.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,8.0,1,6.0,10,1
15580,20141222,ATLANTIC AMERICAN CORP,AAME,80425.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,6.0,2.0,,8.0,,3.0,8.0,4.0,6.0,3.0,10.0,4.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20141222,EDISON INTERNATIONAL,EIX,21255909.64,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,6.0,,6.0,10.0,6.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,1,6.0,10,1
15721,20141222,ATWOOD OCEANICS INC,ATW,1913363.34,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,2.0,1.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
16030,20141222,A V HOMES INC,AVHI,305159.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,2.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,3.0,4,10.0,10,1
16126,20141222,A Z Z INC,AZZ,1213839.72,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,7.0,3.0,5.0,5.0,4.0,4.0,7.0,2.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,3,8.0,10,1
16249,20141222,B S D MEDICAL CORP DE,BSDM,13827.6476,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20141222,GOODYEAR TIRE & RUBBER CO,GT,7715220.3,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,4.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,5.0,1.0,5.0,2.0,9.0,1.0,,,3.0,5.0,1,2.0,10,1
16505,20141222,POPULAR INC,BPOP,3454562.79,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,7.0,,,6.0,6.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,5.0,8.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,3,5.0,10,1
16548,20141222,BANK OF HAWAII CORP,BOH,2571133.6,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,6.0,7.0,,,2.0,4.0,4.0,8.0,,8.0,10.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
16555,20141222,UNIVERSAL CORPORATION,UVV,992696.06,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,5.0,5.0,4.0,1.0,3.0,9.0,8.0,10.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,9.0,2.0,9.0,,,9.0,6.0,1,1.0,10,1
16600,20141222,HERSHEY CO,HSY,16827852.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,5.0,1.0,5.0,5.0,4.0,6.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,2.0,4.0,4.0,3.0,6.0,10.0,1,6.0,10,1
16678,20141222,KROGER COMPANY,KR,31537864.02,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,6.0,2.0,9.0,10.0,1.0,5.0,6.0,9.0,8.0,8.0,1,6.0,10,1
16852,20141222,COMBIMATRIX CORP,CBMX,13054.34,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
17005,20141222,C V S HEALTH CORP,CVS,111325253.13,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,1,9.0,10,1
17073,20141222,EARTHSTONE ENERGY INC,ESTE,37276.02,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,5.0,,9.0,6.0,,7.0,8.0,9.0,10.0,1.0,10.0,,8.0,,,,3.0,3,7.0,10,1
17137,20141222,BASSETT FURNITURE INDUSTRIES INC,BSET,199157.14,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
17144,20141222,GENERAL MILLS INC,GIS,32831816.24,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,5.0,3.0,4.0,5.0,5.0,8.0,7.0,3.0,9.0,2.0,7.0,5.0,7.0,5.0,9.0,10.0,2.0,7.0,8.0,7.0,8.0,7.0,1,8.0,10,1
17279,20141222,LORILLARD INC,LO,22699261.0,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,,6.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,3.0,10.0,8.0,8,7.0,10,1
17478,20141222,MCGRAW HILL FINANCIAL INC,MHFI,24570750.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,6.0,,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,1,8.0,10,1
17523,20141222,SPARTON CORP,SPA,288678.78,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,4.0,10.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,7.0,,2.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,7.0,4.0,1,8.0,10,1
17726,20141222,CROWN HOLDINGS INC,CCK,7190447.44,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,4.0,1.0,1.0,6.0,6.0,8.0,6.0,1.0,4.0,,10.0,10.0,9.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,1,5.0,10,1
17743,20141222,BERKLEY W R CORP,WRB,6471140.9,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,5.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
17750,20141222,KIMBERLY CLARK CORP,KMB,43372384.75,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,1.0,3.0,3.0,4.0,8.0,10.0,1,8.0,10,1
17778,20141222,BERKSHIRE HATHAWAY INC DEL,BRKA,189463040.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,7.0,6.0,,9.0,,,,,2.0,10.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,3,10.0,10,1
17830,20141222,UNITED TECHNOLOGIES CORP,UTX,106791618.12,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,4.0,2.0,1.0,9.0,4.0,5.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,10.0,1,8.0,10,1
17929,20141222,U G I CORP NEW,UGI,6488352.75,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,2.0,2.0,2.0,6.0,9.0,9.0,4.0,5.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20141222,BRIGGS & STRATTON CORP,BGG,913197.45,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,6.0,6.0,1.0,5.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,1,4.0,10,1
18075,20141222,AMPCO PITTSBURGH CORP,AP,187876.52,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,7.0,1.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,8.0,,,8.0,3.0,1,10.0,10,1
18091,20141222,CURTISS WRIGHT CORP,CW,3361680.0,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,4.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,5.0,6.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,5.0,9.0,1,8.0,10,1
18148,20141222,SPHERIX INC,SPEX,32042.08,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,1.0,10,1
18163,20141222,PROCTER & GAMBLE CO,PG,250216219.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,5.0,7.0,9.0,1,10.0,10,1
18403,20141222,PENNEY J C CO INC,JCP,1956816.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,7.0,,,1.0,1.0,1,1.0,10,1
18411,20141222,SOUTHERN CO,SO,44414769.68,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
18438,20141222,STARRETT L S CO,SCX,116458.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,2.0,4.0,,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20141222,CATERPILLAR INC,CAT,55890435.68,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,10.0,1,5.0,10,1
18570,20141222,BOB EVANS FARMS INC,BOBE,1210310.56,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,3.0,4.0,10.0,,,,,1.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,7.0,3,2.0,10,1
18649,20141222,BRINKS CO,BCO,1153608.75,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,1.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,4.0,3.0,4.0,8.0,4.0,,,6.0,4.0,1,6.0,10,1
18729,20141222,COLGATE PALMOLIVE CO,CL,64034823.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,5.0,9.0,5.0,7.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,4.0,10.0,10.0,1.0,4.0,4.0,4.0,6.0,8.0,1,9.0,10,1
