,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13705,20170630,PLANET PAYMENT INC,PLPM,164531.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,9.0,2.0,1.0,,2.0,7.0,,3.0,4.0,,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
13712,20170630,UNITED INSURANCE HOLDINGS CORP,UIHC,672315.93,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,3.0,5.0,5.0,2.0,5.0,2.0,6.0,,5.0,1.0,,5.0,6.0,4.0,2.0,3.0,8.0,,2.0,,,,3.0,8,9.0,10,1
13713,20170630,WASHINGTONFIRST BANCSHARES INC,WFBI,425927.55,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,2.0,,,1.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,8,9.0,10,1
13721,20170630,ABBVIE INC,ABBV,115402637.91,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,7.0,5.0,3.0,4.0,7.0,4.0,5.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,8.0,8,9.0,10,1
13730,20170630,P B F ENERGY INC,PBF,2441654.88,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,1.0,10,1
13739,20170630,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4619474.3,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,3.0,3.0,1.0,9.0,6.0,5.0,,2.0,9.0,,9.0,6.0,8.0,4.0,8.0,9.0,,3.0,2.0,1.0,,8.0,8,8.0,10,1
13743,20170630,ERA GROUP INC,ERA,201214.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13748,20170630,TRI POINTE GROUP INC,TPH,2094123.54,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,2.0,4.0,8.0,,9.0,8.0,,4.0,3.0,3.0,5.0,5.0,3.0,,3.0,,,,2.0,8,3.0,10,1
13761,20170630,STEMLINE THERAPEUTICS,STML,231656.0,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,4.0,,3.0,4.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
13766,20170630,BOISE CASCADE CO,BCC,1171494.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,8.0,10.0,,7.0,7.0,,5.0,5.0,5.0,9.0,4.0,2.0,,10.0,,,,5.0,9,5.0,10,1
13769,20170630,AMERICAN SHARED HOSPITAL SVCS,AMS,22257.3,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,3.0,7.0,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,7.0,10,1
13777,20170630,AMERICAN SOFTWARE INC,AMSW A,281863.68,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,10.0,3.0,6.0,9.0,6.0,8.0,7.0,4.0,2.0,,,,,5.0,6.0,7.0,9.0,7.0,8.0,10.0,5.0,2.0,4,10.0,10,1
13788,20170630,ZOETIS INC,ZTS,30615916.86,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,5.0,2.0,4.0,7.0,6.0,3.0,,1.0,8.0,6.0,10.0,5.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,8.0,9,6.0,10,1
13794,20170630,HEALTH INSURANCE INNOVATIONS INC,HIIQ,293021.5,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,,3.0,10.0,,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13796,20170630,IMPRIMIS PHARMACEUTICALS INC,IMMY,64208.0,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13797,20170630,FIRST INTERNET BANCORP,INBK,182717.7,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,7.0,5.0,9.0,,,1.0,7.0,5.0,7.0,3.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
13798,20170630,ORAMED PHARMACEUTICALS INC,ORMP,103488.63,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,7.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13799,20170630,EXONE CO,XONE,183726.7,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,1.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20170630,ARTISAN PARTNERS ASSET MGMT INC,APAM,1511023.3,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,6.0,3.0,,,2.0,2.0,8.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,5.0,,4.0,5.0,3.0,,5.0,9,4.0,10,1
13812,20170630,MARIN SOFTWARE INC,MRIN,51247.3,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13816,20170630,MODEL N INC,MODN,383053.3,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,10.0,2.0,5.0,5.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13818,20170630,PINNACLE FOODS INC,PF,7049413.8,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,3.0,6.0,9.0,6.0,,5.0,3.0,,4.0,3.0,4.0,2.0,9.0,10.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
13819,20170630,SILVER SPRING NETWORKS INC,SSNI,599780.16,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,1.0,7.0,,,3.0,2.0,4.0,,,2.0,3.0,,1.0,1.0,9.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
13825,20170630,ENANTA PHARMACEUTICALS INC,ENTA,686858.2,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,8.0,10.0,3.0,7.0,5.0,,6.0,4.0,3.0,1.0,2.0,1.0,8.0,3.0,8.0,,7.0,,,,5.0,9,4.0,10,1
13827,20170630,ZAIS GROUP HOLDINGS INC,ZAIS,33740.73,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,5.0,8.0,10.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
13828,20170630,PROFESSIONAL DIVERSITY NETWK INC,IPDN,27052.16,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,5.0,10.0,9.0,10.0,3.0,10.0,9.0,,9.0,1.0,,2.0,1.0,,5.0,1.0,8.0,,7.0,,,,1.0,9,1.0,10,1
13829,20170630,TETRAPHASE PHARMACEUTICALS INC,TTPH,285285.56,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,4.0,10.0,10.0,,8.0,2.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
13830,20170630,WEST CORP,WSTC,1948852.4,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,9.0,7.0,,,8.0,8.0,8.0,,,3.0,8.0,,10.0,8.0,10.0,3.0,6.0,,10.0,,,,4.0,9,3.0,10,1
13837,20170630,EVERTEC INC,EVTC,1255461.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,3.0,7.0,1.0,1.0,8.0,3.0,10.0,,1.0,9.0,,10.0,9.0,9.0,2.0,4.0,7.0,,3.0,,,,3.0,9,9.0,10,1
13844,20170630,INSPIREMD INC,NSPR,4972.74,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,10.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170630,PEPSICO INC,PEP,164977580.49,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,8.0,1.0,4.0,10.0,5.0,5.0,6.0,1.0,8.0,,10.0,5.0,8.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
13860,20170630,SEAWORLD ENTERTAINMENT INC,SEAS,1476307.26,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,8.0,8.0,6.0,5.0,1.0,3.0,5.0,,4.0,3.0,6.0,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,9,2.0,10,1
13862,20170630,TAYLOR MORRISON HOME CORP,TMHC,1740556.93,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,10.0,9.0,,,1.0,7.0,4.0,6.0,3.0,4.0,5.0,3.0,,2.0,,,,4.0,9,2.0,10,1
13863,20170630,THERAPEUTICSMD INC,TXMD,1074553.0,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13869,20170630,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,69245.8,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,10.0,10.0,,3.0,3.0,,3.0,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
13870,20170630,CHIMERIX INC,CMRX,256384.35,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,,4.0,7.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
13875,20170630,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2468762.8,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,6.0,7.0,4.0,7.0,3.0,6.0,10.0,,4.0,5.0,,1.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,6.0,9,4.0,10,1
13876,20170630,HEMISPHERE MEDIA GROUP INC,HMTV,254881.65,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,4.0,7.0,5.0,5.0,4.0,8.0,,9.0,1.0,,3.0,6.0,,7.0,7.0,10.0,,6.0,7.0,5.0,,2.0,9,10.0,10,1
13877,20170630,INDEPENDENT BANK GROUP INC,IBTX,1653505.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,8.0,3.0,9.0,7.0,7.0,10.0,7.0,,6.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,5.0,,7.0,,,,7.0,9,10.0,10,1
13878,20170630,MIMEDX GROUP INC,MDXG,1683556.14,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,,1.0,3.0,,7.0,4.0,9.0,2.0,2.0,4.0,,1.0,,,,2.0,9,2.0,10,1
13879,20170630,MICRONET ENERTEC TECH INC,MICT,7473.6,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
13883,20170630,OVASCIENCE INC,OVAS,55670.16,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170630,WESTBURY BANCORP INC,WBB,83024.7,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,3.0,7.0,3.0,10.0,3.0,2.0,,9.0,8.0,,4.0,5.0,3.0,5.0,8.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
13890,20170630,CHANNELADVISOR CORP,ECOM,304111.5,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,4.0,10.0,2.0,6.0,8.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,9,9.0,10,1
13896,20170630,FIBROCELL SCIENCE INC,FCSC,58987.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,6.0,5.0,,2.0,1.0,,5.0,1.0,5.0,,4.0,,,,1.0,9,6.0,10,1
13901,20170630,ALTRIA GROUP INC,MO,143849603.15,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,10.0,1.0,2.0,10.0,6.0,4.0,2.0,2.0,8.0,,9.0,5.0,10.0,2.0,10.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,1,10.0,10,1
13903,20170630,GLOBAL BRASS & COPPER HLDGS INC,BRSS,668586.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,1.0,4.0,5.0,9.0,8.0,2.0,,1.0,3.0,,3.0,10.0,,10.0,3.0,8.0,,9.0,,,,5.0,9,6.0,10,1
13904,20170630,VOYA FINANCIAL INC,VOYA,6711545.26,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,7.0,5.0,,,8.0,5.0,9.0,,,10.0,2.0,3.0,3.0,2.0,9.0,9.0,4.0,,9.0,10.0,9.0,,5.0,9,4.0,10,1
13906,20170630,LYON WILLIAM HOMES,WLH,678865.08,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,7.0,5.0,10.0,8.0,1.0,8.0,10.0,,9.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,2.0,,,,4.0,9,2.0,10,1
13908,20170630,PENNYMAC FINANCIAL SERVICES INC,PFSI,390629.7,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,3.0,,,5.0,6.0,9.0,,,2.0,8.0,4.0,10.0,3.0,6.0,4.0,10.0,,4.0,,,,3.0,9,5.0,10,1
13909,20170630,PLY GEM HOLDINGS INC,PGEM,1228031.3,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,9.0,4.0,,,10.0,7.0,1.0,,,5.0,,,2.0,,10.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
13911,20170630,QUINTILES IMS HOLDINGS INC,Q,19635584.0,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,7.0,,,4.0,7.0,4.0,,7.0,1.0,,4.0,4.0,4.0,3.0,9.0,9.0,,5.0,5.0,6.0,,9.0,9,7.0,10,1
13914,20170630,TABLEAU SOFTWARE INC,DATA,3673810.47,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,5.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13919,20170630,AMBAC FINANCIAL GROUP INC,AMBC,785104.85,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,5.0,,,4.0,6.0,6.0,,,5.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,,10.0,,,,3.0,9,4.0,10,1
13921,20170630,CUSTOMERS BANCORP INC,CUBI,866555.76,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,3.0,,,10.0,5.0,7.0,,,1.0,9.0,8.0,10.0,4.0,9.0,7.0,7.0,,8.0,9.0,7.0,,5.0,9,5.0,10,1
13924,20170630,EPIZYME INC,EPZM,882338.3,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,9.0,,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
13928,20170630,CONOCOPHILLIPS,COP,54383091.84,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,1.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,7.0,,5.0,6.0,5.0,8.0,5.0,4.0,6.0,6.0,,,9.0,6.0,1,6.0,10,1
13931,20170630,M A M SOFTWARE GROUP INC,MAMS,81848.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,3.0,10.0,1.0,5.0,10.0,3.0,6.0,,1.0,8.0,,10.0,5.0,10.0,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13935,20170630,NATIONAL RESEARCH CORP,NRCI A,563312.9,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,10.0,7.0,7.0,9.0,9.0,10.0,7.0,,2.0,6.0,8.0,9.0,7.0,10.0,7.0,3.0,6.0,,8.0,,,,5.0,9,10.0,10,1
13936,20170630,P V H CORP,PVH,8913367.0,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,2.0,5.0,7.0,7.0,4.0,5.0,8.0,7.0,9.0,,3.0,5.0,,2.0,4.0,6.0,5.0,2.0,,,2.0,9.0,1,2.0,10,1
13938,20170630,OTELCO INC,OTEL,25102.5,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13940,20170630,PORTOLA PHARMACEUTICALS INC,PTLA,3234100.09,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,7.0,,3.0,9.0,10.0,,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,6.0,9,2.0,10,1
13943,20170630,TRISTATE CAPITAL HOLDINGS INC,TSC,722383.2,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,9.0,3.0,10.0,7.0,6.0,10.0,4.0,,6.0,3.0,9.0,6.0,6.0,3.0,8.0,5.0,9.0,,7.0,,,,4.0,9,9.0,10,1
13947,20170630,BLUEBIRD BIO INC,BLUE,4783871.95,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,2.0,10,1
