,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20060228,NATIONAL HEALTHCARE CORP,NHC,496534.75,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,6.0,3.0,6.0,3.0,8.0,7.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,7.0,8,10.0,10,1
72486,20060228,STANDARD MICROSYSTEMS CORP,SMSC,715667.64,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3,1.0,10,1
72494,20060228,STANDARD REGISTER CO,SR,395738.42,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,5.0,,,,,2.0,3.0,5.0,6.0,1.0,,,8.0,3.0,3,8.0,10,1
72611,20060228,OCEAN BIO CHEM INC,OBCI,-5832.25,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,2.0,10,1
72696,20060228,STANDARD PACIFIC CORP NEW,SPF,2206928.7,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,2.0,5.0,4.0,4.0,2.0,6.0,2.0,2.0,8.0,3.0,,,,,5.0,2.0,1.0,9.0,9.0,,,3.0,7.0,6,1.0,10,1
72726,20060228,STATE STREET CORP,STT,20942858.64,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,8.0,9.0,,8.0,6.0,7.0,5.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,3,7.0,10,1
72733,20060228,SEQUA CORP,SQAA,625107.42,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,7.0,7.0,,3.0,,,,,2.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
72961,20060228,STEWART & STEVENSON SVCS INC,SVC,1008627.1,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,3.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,5.0,4.0,,3.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,4,2.0,10,1
72980,20060228,STEWART INFORMATION SVCS CORP,STC,805051.65,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,8.0,8.0,,,2.0,8.0,3.0,3.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,2.0,9.0,3,3.0,10,1
72996,20060228,STIFEL FINANCIAL CORP,SF,384066.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,4.0,10.0,8.0,3.0,,4.0,6.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,9.0,10.0,6.0,7.0,5,9.0,10,1
73139,20060228,STRYKER CORP,SYK,18718499.14,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,3.0,4.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,8.0,4,7.0,10,1
73219,20060228,STURM RUGER & CO INC,RGR,193759.2,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,2.0,3.0,2.0,10.0,8.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,9.0,,,10.0,1.0,3,6.0,10,1
73681,20060228,SUPERTEX INC,SUPX,456868.23,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
73809,20060228,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1130325.02,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,8.0,5.0,,6.0,10.0,7.0,9.0,3.0,6.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,4.0,5,10.0,10,1
73817,20060228,SUTRON CORP,STRN,32169.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,7.0,4.0,9.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
73940,20060228,SYMBOL TECHNOLOGIES INC,SBL,2916259.78,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,1.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
74406,20060228,T R C COMPANIES INC,TRR,158367.42,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,3.0,6.0,5.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,4,8.0,10,1
74500,20060228,T S R INC,TSRI,23159.76,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,1.0,8.0,2.0,5.0,10.0,1.0,2.0,2.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20060228,T V I CORP NEW,TVIN,130224.75,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
74740,20060228,TAYLOR DEVICES INC,TAYD,16761.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,9.0,9.0,2.0,1.0,7.0,8.0,7.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
74836,20060228,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060228,SUNLINK HEALTH SYSTEMS INC,SSY,70981.4,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,3.0,,7.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
74932,20060228,TECUMSEH PRODUCTS CO,TECUB,102880.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060228,AUDIOVOX CORP,VOXX,257085.64,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,2.0,8.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,1.0,,,,,4.0,2.0,2.0,2.0,6.0,,,3.0,2.0,6,8.0,10,1
75034,20060228,BAKER HUGHES INC,BHI,23228299.8,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,6.0,5.0,9.0,5.0,8.0,2.0,4.0,,,,,1.0,4.0,6.0,8.0,1.0,,,5.0,10.0,6,3.0,10,1
75066,20060228,HANCOCK FABRICS INC,HKF,79431.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,6,3.0,10,1
75069,20060228,INCOME OPPORTUNITY RLTY INVS INC,IOT,-27300.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,1.0,10.0,,,,7.0,4.0,,,9.0,,3.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20060228,WORLD FUEL SERVICES CORP,INT,829038.3,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,10.0,8.0,8.0,6.0,3.0,9.0,6.0,1.0,2.0,1.0,,8.0,5.0,6.0,7.0,2.0,8.0,4.0,9.0,,,3.0,6.0,5,4.0,10,1
75077,20060228,MARITRANS INC,TUG,262695.92,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,4.0,9.0,7.0,5.0,5.0,10.0,3.0,3.0,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,8.0,,,10.0,4.0,7,2.0,10,1
75083,20060228,PAXAR CORP,PXR,776368.04,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,4.0,2.0,5.0,3.0,7.0,3.0,,,,,6.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,3.0,3,5.0,10,1
75100,20060228,TIFFANY & CO NEW,TIF,5281482.59,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,8.0,2.0,6.0,9.0,5.0,8.0,10.0,9.0,4.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,3.0,6.0,6,2.0,10,1
75101,20060228,TIMBERLAND CO,TBL,1863959.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
75107,20060228,ABIOMED INC,ABMD,274393.6,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
75110,20060228,WEGENER CORP,WGNR,17107.44,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,2.0,1.0,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75150,20060228,ATLANTIS PLASTICS INC,ATPL,54405.7,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,3.0,5.0,6.0,7.0,7.0,4.0,7.0,1.0,10.0,1.0,,,,,1.0,3.0,9.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
75162,20060228,FIRSTFED FINANCIAL CORP,FED,994185.67,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
75175,20060228,M B I A INC,MBI,7874801.88,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,8.0,,,1.0,5.0,5.0,7.0,,10.0,1.0,4.0,7.0,3.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,9.0,9.0,6,5.0,10,1
75176,20060228,MERCHANTS GROUP INC,MGP,62997.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,6.0,10.0,6.0,6.0,5.0,8.0,10.0,5.0,5,10.0,10,1
75182,20060228,POLARIS INDUSTRIES INC,PII,2086434.35,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,9.0,7,2.0,10,1
75186,20060228,SCHWAB CHARLES CORP NEW,SCHW,20907917.36,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,4.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
75188,20060228,GREAT AMERICAN FINANCIAL RES INC,GFR,932350.08,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,,,,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,6,10.0,10,1
75215,20060228,CASH AMERICA INTERNATIONAL INC,CSH,783953.6,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,8.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,6,5.0,10,1
75216,20060228,CAVALIER HOMES INC,CAV,129381.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,9.0,7.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,2.0,9.0,,,3.0,1.0,5,6.0,10,1
75222,20060228,GEORGIA GULF CORP,GGC,982630.6,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,3.0,7.0,2.0,,,6.0,6.0,5,1.0,10,1
75224,20060228,HARMAN INTL INDS INC NEW,HAR,7244146.45,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,5.0,2.0,2.0,4.0,,,3.0,10.0,5,3.0,10,1
75233,20060228,VECTOR GROUP LTD,VGR,928248.19,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,6.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,1.0,1.0,,10.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,9.0,3.0,6,8.0,10,1
75241,20060228,PIONEER NATURAL RESOURCES CO,PXD,5414541.78,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,,4.0,3.0,5.0,6.0,3.0,7.0,9.0,10.0,,,2.0,9.0,6,2.0,10,1
75257,20060228,TELLABS INC,TLAB,6616273.17,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75261,20060228,MCCLATCHY CO,MNI,1138562.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
75262,20060228,N S GROUP INC,NSS,917285.52,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,10.0,7.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,,,,4.0,3.0,2.0,10.0,9.0,,,5.0,8.0,6,1.0,10,1
75272,20060228,TECH OPS SEVCON INC,TO,19992.07,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,,2.0,3.0,,3.0,6.0,10.0,2.0,3.0,2.0,5.0,8.0,1.0,6,10.0,10,1
75285,20060228,MANPOWER INC WIS,MAN,4712059.44,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,7.0,3.0,9.0,6.0,6.0,9.0,,7.0,9.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
75308,20060228,OREGON STEEL MILLS INC,OS,1349475.0,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,,,,,1.0,4.0,3.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
75316,20060228,SOTHEBYS HOLDINGS INC,BID,1213977.6,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,10.0,8.0,7.0,5.0,3.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,,4.0,3.0,6,4.0,10,1
75320,20060228,UNITED STATES CELLULAR CORP,USM,2957958.5,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,8.0,6,10.0,10,1
75326,20060228,ARCH COAL INC,ACI,4719177.39,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
75333,20060228,BURLINGTON RESOURCES INC,BR,33873411.6,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
75342,20060228,MERITAGE HOMES CORP,MTH,1568604.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,9.0,8,1.0,10,1
75383,20060228,BECKMAN COULTER INC,BEC,3405701.65,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,2.0,8.0,2.0,3.0,6.0,2.0,6.0,4.0,4.0,3.0,,2.0,5.0,,6.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,6,4.0,10,1
75432,20060228,C E C ENTERTAINMENT INC,CEC,1110979.76,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,5.0,4.0,10.0,,,,,5.0,8.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,6,5.0,10,1
75433,20060228,A T C HEALTHCARE INC,AHN,13630.22,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,9.0,10,1
75434,20060228,F S I INTERNATIONAL INC,FSII,177554.13,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
75435,20060228,CALIFORNIA COASTAL CMNITS INC,CALC,391058.4,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,7.0,5.0,,,4.0,10.0,3.0,1.0,,6.0,,3.0,2.0,4.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,7.0,6,10.0,10,1
75444,20060228,LYONDELL CHEMICAL CO,LYO,5168286.0,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,9.0,4.0,,6.0,8.0,5.0,7.0,4.0,2.0,10.0,8.0,,,1.0,4.0,6,3.0,10,1
