,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20051212,W P S RESOURCES CORP,WPS,2232120.95,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,5.0,6.0,6.0,3.0,1.0,7.0,5.0,5.0,7.0,2.0,,7.0,8.0,5.0,8.0,10.0,9.0,8.0,5.0,5.0,5.0,5.0,9.0,1,6.0,10,1
25129,20051212,COMMERCE BANCSHARES INC,CBSH,3628953.9,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,7.0,6.0,4.0,5.0,,10.0,4.0,8.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,3,10.0,10,1
25232,20051212,ONEOK INC NEW,OKE,2687132.88,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,4.0,6.0,6.0,4.0,10.0,6.0,1.0,6.0,9.0,10.0,,4.0,5.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,2.0,5.0,1,4.0,10,1
25304,20051212,HARSCO CORP,HSC,2842076.6,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,5.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1,8.0,10,1
25320,20051212,CAMPBELL SOUP CO,CPB,12335505.44,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,2.0,7.0,5.0,7.0,9.0,1.0,7.0,,2.0,9.0,,5.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,5.0,1,9.0,10,1
25348,20051212,COMMONWEALTH TELE ENTRPS INC,CTCO,748571.6,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,5.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,1.0,5.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,3,4.0,10,1
25419,20051212,WHIRLPOOL CORP,WHR,5650952.16,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,4.0,7.0,9.0,1.0,8.0,9.0,5.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,10.0,10.0,1,2.0,10,1
25443,20051212,PUGET ENERGY INC,PSD,2394785.58,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,3.0,1,9.0,10,1
25452,20051212,COMMUNICATIONS SYSTEMS INC,JCS,94656.87,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,5.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,3.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
25487,20051212,CENDANT CORP,CD,18828067.64,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,2.0,2.0,,,9.0,2.0,9.0,3.0,,9.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,6.0,,,2.0,3.0,5,5.0,10,1
25582,20051212,HARRIS CORP,HRS,5758970.7,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,8.0,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,1.0,7.0,,,5.0,8.0,1,6.0,10,1
25590,20051212,NATIONAL FUEL GAS CO N J,NFG,2863076.58,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,8.0,6.0,1,6.0,10,1
25769,20051212,KERR MCGEE CORP,KMG,10871930.16,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,,,2.0,10.0,1,1.0,10,1
25778,20051212,COMPUTER ASSOCIATES INTL INC,CA,16815636.45,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,3.0,6.0,8.0,3.0,8.0,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
25785,20051212,FORD MOTOR CO DEL,F,14633564.4,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,2.0,1.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,5.0,,,8.0,1.0,1,3.0,10,1
25953,20051212,DOVER CORP,DOV,8366135.04,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,2.0,2.0,7.0,8.0,9.0,5.0,7.0,1,8.0,10,1
26009,20051212,ARTESYN TECHNOLOGIES INC,ATSN,404241.24,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,8.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
26084,20051212,COMPUTER TASK GROUP INC,CTG,84945.48,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
26201,20051212,COMTECH TELECOMMUNICATIONS CORP,CMTL,698732.25,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,6.0,8.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,2.0,2.0,5.0,10.0,3.0,,,7.0,8.0,3,1.0,10,1
26252,20051212,COMPUTER HORIZONS CORP,CHRZ,132538.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
26382,20051212,MASSEY ENERGY CO,MEE,3221801.79,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,6.0,10.0,5.0,2.0,1.0,7.0,3.0,1.0,4.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,4.0,10.0,9.0,,,10.0,7.0,1,1.0,10,1
26403,20051212,DISNEY WALT CO,DIS,50555021.0,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,7.0,3.0,5.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,1,7.0,10,1
26463,20051212,CONNECTICUT WATER SERVICE INC,CTWS,203120.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,6.0,6.0,2.0,7.0,3.0,7.0,6.0,7.0,8.0,,5.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
26470,20051212,ENERGEN CORP,EGN,2833159.44,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,6.0,7.0,5.0,9.0,9.0,1.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,1,7.0,10,1
26518,20051212,BAUSCH & LOMB INC,BOL,4393086.6,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,8.0,7.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,1,2.0,10,1
26606,20051212,AQUILA INC DEL NEW,ILA,1374123.04,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,5.0,,,1.0,1.0,2,7.0,10,1
26607,20051212,STEAK N SHAKE CO,SNS,470817.1,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,4.0,6.0,4.0,5.0,3.0,4.0,9.0,3.0,6.0,5.0,,6.0,7.0,7.0,10.0,5.0,5.0,3.0,10.0,,,4.0,3.0,3,6.0,10,1
26614,20051212,SOUTH JERSEY INDS INC,SJI,860832.96,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
26650,20051212,CONSOLIDATED TOMOKA LAND CO,CTO,384007.0,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,3.0,2.0,,,6.0,10.0,7.0,2.0,,6.0,,4.0,3.0,8.0,3.0,2.0,10.0,5.0,3.0,,,5.0,10.0,3,8.0,10,1
26657,20051212,GREAT ATLANTIC & PAC TEA INC,GAP,1288438.9,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,2,2.0,10,1
26710,20051212,LOEWS CORP,LTR,17887436.1,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,6.0,6.0,,7.0,,4.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2,9.0,10,1
26825,20051212,KELLOGG CO,K,18164248.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,2.0,1.0,2.0,9.0,5.0,7.0,4.0,2.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,4.0,4.0,1.0,7.0,8.0,2,8.0,10,1
27043,20051212,VARIAN MEDICAL SYSTEMS INC,VAR,6659414.51,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,4.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,5.0,9.0,2,3.0,10,1
27167,20051212,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051212,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20051212,STERLING BANCORP,STL,379050.21,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,6.0,,,7.0,2.0,6.0,2.0,,7.0,,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,3.0,2.0,9.0,3.0,2,9.0,10,1
27334,20051212,CARLISLE COMPANIES,CSL,2146774.98,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,,2.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,8.0,8.0,6.0,6.0,3.0,6.0,,,,5.0,10.0,2,7.0,10,1
27422,20051212,CLEVELAND CLIFFS INC,CLF,2027116.76,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,8.0,6.0,1.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20051212,COOPER TIRE & RUBBER CO,CTB,904411.0,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,1.0,,,8.0,2.0,2,3.0,10,1
27474,20051212,COURIER CORP,CRRC,452576.25,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,4.0,2.0,3.0,5.0,7.0,4.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,6.0,3,10.0,10,1
27562,20051212,C B R L GROUP INC,CBRL,1670627.61,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,6.0,3.0,8.0,3.0,3.0,7.0,4.0,7.0,9.0,,2.0,5.0,,4.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
27617,20051212,MAYS J W INC,MAYS,-34776.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,2.0,2.0,3.0,5.0,2.0,10.0,5.0,4.0,,,9.0,3.0,2,10.0,10,1
27618,20051212,CRAWFORD & CO,CRDB,149910.79,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,3.0,9.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,3.0,3.0,10.0,,1.0,1.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
27633,20051212,RYDER SYSTEMS INC,R,2606106.14,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,8.0,,5.0,9.0,5.0,3.0,4.0,4.0,2.0,3.0,,,4.0,8.0,2,3.0,10,1
27642,20051212,ASPYRA INC,APY,9425.7,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,5.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
27677,20051212,CREDO PETROLEUM CORP,CRED,181821.69,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,10.0,5.0,4.0,,,2.0,3.0,4,9.0,10,1
27684,20051212,AVNET INC,AVT,3528248.88,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,8.0,7.0,10.0,10.0,6.0,8.0,10.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,6.0,10,1
27705,20051212,INTERNATIONAL RECTIFIER CORP,IRF,2466462.96,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,2,1.0,10,1
27713,20051212,APPLERA CORP,ABI,5156387.6,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,7.0,8.0,4.0,7.0,7.0,7.0,6.0,10.0,2.0,10.0,5.0,5.0,3.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,2,5.0,10,1
27748,20051212,FLORIDA EAST COAST IND INC,FLA,1383284.16,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,9.0,4.0,3.0,5.0,5.0,6.0,,5.0,3.0,,3.0,3.0,5.0,7.0,9.0,8.0,,9.0,9.0,10.0,,8.0,2,9.0,10,1
27756,20051212,QUESTAR CORP,STR,6777201.6,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,9.0,7.0,7.0,10.0,1.0,4.0,3.0,5.0,,6.0,4.0,7.0,9.0,4.0,8.0,6.0,8.0,,,7.0,10.0,2,3.0,10,1
27764,20051212,STRIDE RITE CORP,SRR,480675.0,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,5.0,6.0,7.0,10.0,6.0,8.0,7.0,4.0,6.0,8.0,,5.0,7.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,2,8.0,10,1
27828,20051212,HEWLETT PACKARD CO,HPQ,85863750.3,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,8.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2,7.0,10,1
27887,20051212,BAXTER INTERNATIONAL INC,BAX,24046864.32,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,4.0,4.0,2.0,2.0,9.0,8.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,3.0,5.0,7.0,2,9.0,10,1
27888,20051212,CULLEN FROST BANKERS INC,CFR,2999959.09,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,6.0,9.0,7.0,7.0,6.0,10.0,9.0,4,9.0,10,1
27909,20051212,CULP INC,CFI,57760.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,,,,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
27959,20051212,DUKE ENERGY CORP,DUK,24534147.15,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,2.0,6.0,6.0,3.0,5.0,6.0,3.0,10.0,9.0,8.0,,7.0,10.0,7.0,6.0,10.0,7.0,5.0,3.0,3.0,3.0,3.0,5.0,2,7.0,10,1
27983,20051212,XEROX CORP,XRX,13983453.12,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,,,6.0,3.0,5.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,3.0,4.0,,,1.0,2.0,2,6.0,10,1
27991,20051212,PINNACLE WEST CAPITAL CORP,PNW,4164972.07,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,4.0,6.0,7.0,5.0,6.0,4.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,8.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,7.0,2,6.0,10,1
28118,20051212,NACCO INDUSTRIES INC,NC,792423.34,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,6.0,1.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,7.0,,4.0,8.0,4.0,7.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
28222,20051212,AIR PRODUCTS & CHEMICALS INC,APD,13539642.72,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,4.0,3.0,2.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,2,6.0,10,1
