,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20120711,SCANA CORP NEW,SCG,6323793.2,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,4.0,9.0,6.0,5.0,9.0,9.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,1,8.0,10,1
23182,20120711,CHESAPEAKE UTILITIES CORP,CPK,440346.63,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
23229,20120711,C M S ENERGY CORP,CMS,6202512.29,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,8.0,4.0,8.0,5.0,8.0,9.0,6.0,3.0,6.0,2.0,,4.0,4.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,6.0,5.0,5.0,1,3.0,10,1
23297,20120711,BRINKER INTERNATIONAL INC,EAT,2407733.02,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,4.0,6.0,7.0,2.0,10.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,3.0,5.0,,,10.0,6.0,4,1.0,10,1
23393,20120711,CHURCH & DWIGHT INC,CHD,7986807.5,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,9.0,2.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,8.0,6.0,9.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
23473,20120711,CINCINNATI FINANCIAL CORP,CINF,6195630.0,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,6.0,,4.0,6.0,4.0,4.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,3,7.0,10,1
23501,20120711,PEPCO HOLDINGS INC,POM,4421783.6,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,4.0,8.0,5.0,2.0,7.0,7.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,6.0,4.0,1,5.0,10,1
23536,20120711,WISCONSIN ENERGY CORP,WEC,9282727.4,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,8.0,4.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
23579,20120711,TEXTRON INC,TXT,6303519.69,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,9.0,4.0,8.0,6.0,3.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,6.0,5.0,4.0,8.0,2.0,10.0,4.0,3.0,2.0,5.0,5.0,1,4.0,10,1
23660,20120711,CINTAS CORP,CTAS,4969705.6,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,9.0,3.0,8.0,10.0,4.0,9.0,4.0,6.0,5.0,9.0,,,,,5.0,10.0,8.0,7.0,1.0,1.0,1.0,9.0,7.0,4,7.0,10,1
23712,20120711,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16365703.25,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,6.0,8.0,6.0,,7.0,10.0,7.0,4.0,10.0,9.0,3.0,4.0,4.0,3.0,9.0,7.0,1,6.0,10,1
23799,20120711,CITIZENS INC,CIA,484733.7,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,3.0,7.0,,,5.0,9.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
23819,20120711,HALLIBURTON COMPANY,HAL,26333361.18,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,5.0,4.0,8.0,10.0,,,7.0,6.0,1,2.0,10,1
23835,20120711,M D U RESOURCES GROUP INC,MDU,4165611.86,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,,3.0,4.0,4.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,7.0,5.0,1,9.0,10,1
23887,20120711,FRONTIER COMMUNICATIONS CORP,FTR,4023959.03,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,5.0,1.0,3.0,3.0,3.0,5.0,2.0,8.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
23916,20120711,CITY NATIONAL CORP,CYN,2590913.0,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,3.0,6.0,8.0,7.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
23931,20120711,X C E L ENERGY INC,XEL,14023958.4,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,3.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,7.0,10,1
23975,20120711,CLARCOR INC,CLC,2377286.46,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,8.0,3,7.0,10,1
24010,20120711,ENTERGY CORP NEW,ETR,12254088.03,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,4.0,3.0,9.0,10.0,1,6.0,10,1
24053,20120711,WESTAR ENERGY INC,WR,3848490.0,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,4.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,6.0,1,6.0,10,1
24109,20120711,AMERICAN ELECTRIC POWER CO INC,AEP,19910477.42,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,8.0,1,6.0,10,1
24193,20120711,COAST DISTRIBUTION SYSTEM INC,CRV,10153.74,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20120711,NEXTERA ENERGY INC,NEE,28515486.12,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,4.0,9.0,6.0,8.0,9.0,6.0,4.0,7.0,7.0,,5.0,7.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,3.0,8.0,10.0,1,8.0,10,1
24248,20120711,ALLETE INC,ALE,1605778.2,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,1,8.0,10,1
24272,20120711,ASHLAND INC NEW,ASH,5342818.03,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,7.0,10.0,8.0,5.0,7.0,2.0,5.0,7.0,7.0,,5.0,8.0,5.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,3.0,10.0,1,4.0,10,1
24328,20120711,E Q T CORP,EQT,7978330.5,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,1.0,4.0,2.0,1.0,7.0,5.0,2.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,4.0,1.0,,,3.0,9.0,1,3.0,10,1
24432,20120711,GREAT PLAINS ENERGY INC,GXP,2968831.8,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,4.0,8.0,4.0,10.0,7.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,1,6.0,10,1
24440,20120711,O G E ENERGY CORP,OGE,5042929.65,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,8.0,5.0,2.0,8.0,4.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,6.0,9.0,1,9.0,10,1
24441,20120711,COEUR D ALENE MINES CORP ID,CDE,1413906.78,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,5.0,3.0,3.0,2.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,6.0,,,1.0,4.0,4,2.0,10,1
24459,20120711,PITNEY BOWES INC,PBI,2869080.95,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,2.0,5.0,8.0,2.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20120711,COHERENT INC,COHR,1035420.76,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,2.0,7.0,2.0,4.0,6.0,3.0,2.0,,6.0,9.0,,6.0,5.0,8.0,8.0,5.0,8.0,4.0,7.0,,,,8.0,3,8.0,10,1
24643,20120711,ALCOA INC,AA,8906970.05,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,5.0,7.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120711,NORTHROP GRUMMAN CORP,NOC,15799481.28,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,,8.0,10.0,8.0,3.0,10.0,9.0,2.0,2.0,1.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120711,RAYTHEON CO,RTN,18436924.78,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24969,20120711,AVISTA CORP,AVA,1590679.25,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,6.0,4.0,9.0,5.0,5.0,7.0,5.0,3.0,9.0,2.0,,5.0,9.0,5.0,5.0,10.0,10.0,5.0,5.0,4.0,3.0,6.0,6.0,1,8.0,10,1
24985,20120711,AMEREN CORP,AEE,8065187.4,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,4.0,4.0,8.0,5.0,9.0,9.0,8.0,7.0,10.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,4.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
25081,20120711,COMERICA INC,CMA,5963125.36,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,9.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,3.0,6.0,3,3.0,10,1
25099,20120711,INTEGRYS ENERGY GROUP INC,TEG,4515651.84,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,4.0,9.0,5.0,3.0,8.0,7.0,3.0,8.0,6.0,2.0,6.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,4.0,3.0,9.0,9.0,1,7.0,10,1
25129,20120711,COMMERCE BANCSHARES INC,CBSH,3378011.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,9.0,,,7.0,6.0,4.0,4.0,,9.0,9.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,3,8.0,10,1
25232,20120711,ONEOK INC NEW,OKE,8798375.16,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,4.0,5.0,2.0,7.0,9.0,2.0,1.0,5.0,8.0,,5.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,1,9.0,10,1
25304,20120711,HARSCO CORP,HSC,1683986.85,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,1.0,6.0,6.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,9.0,5.0,1,5.0,10,1
25320,20120711,CAMPBELL SOUP CO,CPB,10383760.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,1.0,8.0,,10.0,7.0,9.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,7.0,1,6.0,10,1
25419,20120711,WHIRLPOOL CORP,WHR,4782208.3,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,2.0,10.0,10.0,3.0,3.0,5.0,7.0,8.0,3.0,,5.0,6.0,4.0,8.0,4.0,5.0,8.0,6.0,,,7.0,9.0,1,1.0,10,1
25452,20120711,COMMUNICATIONS SYSTEMS INC,JCS,91323.68,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,5.0,3.0,7.0,10.0,2.0,2.0,1.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,9.0,3.0,4,8.0,10,1
25487,20120711,AVIS BUDGET GROUP INC,CAR,1615657.05,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,1.0,,,2.0,5.0,2.0,8.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
25582,20120711,HARRIS CORP,HRS,4610284.56,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,9.0,3.0,5.0,6.0,6.0,4.0,10.0,,9.0,10.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,3.0,9.0,8.0,1,6.0,10,1
25590,20120711,NATIONAL FUEL GAS CO N J,NFG,3871208.32,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,1,6.0,10,1
25778,20120711,C A INC,CA,11935581.66,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,10.0,,7.0,7.0,8.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,6.0,6.0,4,3.0,10,1
25785,20120711,FORD MOTOR CO DEL,F,34945654.95,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,2.0,4.0,5.0,4.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,8.0,9.0,5.0,1.0,2.0,1,3.0,10,1
25953,20120711,DOVER CORP,DOV,9374922.36,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,3.0,5.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,1,5.0,10,1
26084,20120711,COMPUTER TASK GROUP INC,CTGX,275408.28,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,3.0,7.0,2.0,5.0,5.0,5.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,6.0,3.0,4,9.0,10,1
26201,20120711,COMTECH TELECOMMUNICATIONS CORP,CMTL,516888.8,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,5.0,7.0,7.0,2.0,8.0,9.0,8.0,8.0,10.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,8.0,,,3.0,6.0,3,3.0,10,1
26403,20120711,DISNEY WALT CO,DIS,84488743.55,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
26463,20120711,CONNECTICUT WATER SERVICE INC,CTWS,263480.35,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,4.0,4.0,4.0,1.0,5.0,8.0,9.0,4.0,5.0,3.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,3.0,8.0,6.0,4,9.0,10,1
26470,20120711,ENERGEN CORP,EGN,3268750.32,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,7.0,6.0,6.0,5.0,5.0,1.0,6.0,,,6.0,8.0,1,4.0,10,1
26607,20120711,BIGLARI HOLDINGS INC,BH,545135.08566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,10.0,3,9.0,10,1
26614,20120711,SOUTH JERSEY INDS INC,SJI,1605476.81,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,4.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,2.0,6.0,9.0,10.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
26650,20120711,CONSOLIDATED TOMOKA LAND CO,CTO,169884.76,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,10.0,,,5.0,6.0,8.0,9.0,,2.0,,2.0,2.0,3.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120711,LOEWS CORP,L,16012332.6,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,9.0,4.0,5.0,10.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,2,10.0,10,1
