,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33398,20080625,NORTH AMERICAN GALV & CTNGS INC,NGA,111524.01,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,1.0,10.0,3.0,5.0,8.0,2.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,2,7.0,10,1
33532,20080625,ESCALADE INC,ESCA,71870.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,3.0,4.0,4.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
33612,20080625,EVANS & SUTHERLAND COMPUTER CORP,ESCC,9980.1,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20080625,CONVERA CORP,CNVR,77324.15,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33770,20080625,D C A P GROUP INC,DCAP,-3051.425,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,2.0,2.0,,,4.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20080625,T X C O RESOURCES INC,TXCO,388287.52,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,7.0,2.0,9.0,9.0,3.0,3.0,2.0,,3.0,4.0,,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,4,4.0,10,1
33823,20080625,DYNAMIC MATERIALS CORP,BOOM,415394.88,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,9.0,2.0,4.0,2.0,10.0,7.0,1.0,1.0,2.0,,3.0,4.0,,9.0,1.0,2.0,10.0,10.0,,,4.0,7.0,4,1.0,10,1
33849,20080625,L G L GROUP INC,LGL,18245.0172,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,2.0,6.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,2,10.0,10,1
33937,20080625,MAINE & MARITIMES CORP,MAM,-70727.7,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,1.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,8.0,2,10.0,10,1
34032,20080625,MASCO CORP,MAS,5946348.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,10.0,4.0,2,4.0,10,1
34067,20080625,MAXXAM INC,MXM,114025.0,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,6.0,,,10.0,7.0,6.0,4.0,,10.0,,,1.0,,8.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
34367,20080625,FARMER BROTHERS CO,FARM,359115.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,5.0,3,10.0,10,1
34497,20080625,NATIONAL PRESTO INDS INC,NPK,463543.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,9.0,3.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,,3.0,7.0,,1.0,8.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
34630,20080625,LIPID SCIENCES INC ARIZ,LIPD,18562.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,2.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
34666,20080625,NEOSTEM INC,NBS,4657.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080625,NEWPARK RESOURCES INC,NR,711524.88,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,7.0,5.0,3.0,5.0,3.0,1.0,9.0,6.0,6.0,,7.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080625,FIFTH THIRD BANCORP,FITB,5922448.5,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,10.0,,8.0,4.0,7.0,9.0,3.0,10.0,5.0,5.0,2.0,9.0,,,8.0,4.0,4,4.0,10,1
34817,20080625,NUCOR CORP,NUE,24200560.8,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,9.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,5.0,1.0,3.0,9.0,,,8.0,10.0,2,2.0,10,1
34818,20080625,SCHAWK INC,SGK,351346.45,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,3.0,7.0,,5.0,3.0,7.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
34833,20080625,OCCIDENTAL PETROLEUM CORP,OXY,69647062.94,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,,,4.0,10.0,2,6.0,10,1
34936,20080625,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080625,OXFORD INDUSTRIES INC,OXM,346536.96,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,3.0,3.0,10.0,4.0,9.0,9.0,,,,,7.0,6.0,4.0,10.0,8.0,9.0,8.0,3.0,5.0,2,5.0,10,1
34981,20080625,INTERACTIVE DATA CORP,IDC,2479105.28,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,4.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,,7.0,5.0,9.0,6.0,5.0,8.0,5.0,4.0,,,7.0,5.0,4,10.0,10,1
35044,20080625,REGIONS FINANCIAL CORP NEW,RF,8045876.64,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,4.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,3.0,5.0,9.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,4.0,3,4.0,10,1
35051,20080625,PALL CORP,PLL,5023008.9,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,9.0,3.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,,8.0,4.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,7.0,2,6.0,10,1
35107,20080625,PARK ELECTROCHEMICAL CORP,PKE,557914.74,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,3.0,5.0,8.0,9.0,6.0,5.0,4.0,,7.0,8.0,9.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,2,8.0,10,1
35124,20080625,FIRST AMERICAN CORP CALIF,FAF,2673452.3,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,9.0,2.0,10.0,9.0,5.0,3.0,2.0,5.0,9.0,8.0,,4.0,4.0,3.0,6.0,3.0,7.0,3.0,4.0,,,2.0,6.0,3,4.0,10,1
35167,20080625,FIRSTMERIT CORP,FMER,1465828.63,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,7.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,4.0,4,6.0,10,1
35238,20080625,PEP BOYS MANNY MOE & JACK,PBY,479408.72,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,2.0,7.0,6.0,,,10.0,2.0,2,6.0,10,1
35263,20080625,TRUSTMARK CORP,TRMK,1081748.48,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,2.0,5.0,10.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,3,8.0,10,1
35503,20080625,FIRST FINANCIAL HOLDINGS INC,FFCH,211854.56,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,5.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,2.0,,,7.0,5.0,5,9.0,10,1
35554,20080625,M & T BANK CORP,MTB,8094333.12,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,5.0,2.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
35685,20080625,FIRST FINANCIAL BANCORP OHIO,FFBC,374455.17,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,2.0,,,4.0,7.0,9.0,10.0,,8.0,4.0,6.0,7.0,3.0,10.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,5,10.0,10,1
35705,20080625,VALPEY FISHER CORP,VPF,17346.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080625,FIRST MIDWEST BANCORP INC,FMBI,961061.77,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,2.0,4.0,9.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,8.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,4,4.0,10,1
35991,20080625,ROGERS CORP,ROG,721283.67,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
36003,20080625,ROLLINS INC,ROL,1541950.64,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,3.0,5.0,1.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,,9.0,4.0,9.0,7.0,7.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,2,10.0,10,1
36281,20080625,SEABOARD CORP,SEB,1828680.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,8.0,8.0,9.0,9.0,8.0,4.0,1.0,1.0,7.0,7.0,,8.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,2,10.0,10,1
36346,20080625,1ST SOURCE CORP,SRCE,420873.3,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,8.0,2.0,,,7.0,4.0,10.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,4.0,5,10.0,10,1
36397,20080625,FIRST HORIZON NATIONAL CORP,FHN,1453195.08,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,,,7.0,2.0,3,1.0,10,1
36468,20080625,SHERWIN WILLIAMS CO,SHW,5794069.05,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080625,WACHOVIA CORP 2ND NEW,WB,38592534.49,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,2.0,,,3.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,3,3.0,10,1
36768,20080625,FLEXSTEEL INDUSTRIES INC,FLXS,76235.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
36898,20080625,STEPAN CO,SCL,408633.96,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,7.0,2,6.0,10,1
37022,20080625,SUNAIR SERVICES CORP,SNR,29795.116,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080625,FLORIDA PUBLIC UTILITIES CO,FPU,73053.8,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,2.0,,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,3.0,5.0,8.0,2.0,3,10.0,10,1
37058,20080625,FLOW INTERNATIONAL CORP,FLOW,327408.9,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,10.0,9.0,5.0,9.0,4.0,5.0,8.0,1.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
37154,20080625,FONAR CORP,FONR,11931.432,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
37161,20080625,T E C O ENERGY INC,TE,4516501.08,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,7.0,7.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,4.0,2,5.0,10,1
37217,20080625,LANDAUER INC,LDR,546440.31,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,4.0,8.0,5.0,9.0,10.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,9.0,2,8.0,10,1
37234,20080625,FOREST OIL CORP,FST,6284599.93,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,,,8.0,9.0,3,3.0,10,1
37284,20080625,TESORO CORP,TSO,2939115.52,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,2,1.0,10,1
37381,20080625,FORWARD INDUSTRIES INC NY,FORD,19683.45,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,6.0,,,6.0,4.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
37399,20080625,TODD SHIPYARDS CORP,TOD,82166.66,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,2.0,8.0,5.0,2.0,10.0,5.0,5.0,6.0,8.0,2.0,,,,,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,2,10.0,10,1
37402,20080625,FOSTER L B CO,FSTR,395864.04,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,1.0,4.0,9.0,7.0,1.0,6.0,2.0,6.0,6.0,6.0,8.0,4.0,2.0,5.0,9.0,6.0,,,6.0,6.0,4,2.0,10,1
37460,20080625,TRANS LUX CORP,TLX,7474.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,6.0,,,,1.0,1.0,2,10.0,10,1
37568,20080625,FRANKLIN ELECTRIC INC,FELE,972948.3,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,5.0,8.0,3.0,5.0,2.0,5.0,10.0,7.0,5.0,7.0,,5.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,10.0,10.0,4.0,7.0,3,8.0,10,1
37584,20080625,FRANKLIN RESOURCES INC,BEN,22998898.3,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,2.0,1.0,,,8.0,4.0,4.0,2.0,,9.0,3.0,9.0,7.0,10.0,4.0,8.0,2.0,5.0,2.0,2.0,1.0,7.0,10.0,5,7.0,10,1
37807,20080625,VALSPAR CORP,VAL,1965649.32,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,9.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,9.0,5.0,4.0,2,7.0,10,1
37832,20080625,FROZEN FOOD EXPRESS INDS INC,FFEX,116796.29,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,4.0,7.0,1.0,9.0,8.0,,2.0,2.0,,5.0,5.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
37875,20080625,FULLER H B CO,FUL,1245980.91,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,9.0,4.0,4.0,2.0,6.0,7.0,4.0,7.0,10.0,,5.0,6.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,5.0,3,4.0,10,1
37955,20080625,G & K SERVICES INC,GKSR,635536.36,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,3.0,2.0,5.0,6.0,4.0,5.0,9.0,9.0,8.0,10.0,,5.0,6.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,6.0,3,6.0,10,1
38033,20080625,WEYCO GROUP INC,WEYS,309139.35,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,4.0,7.0,7.0,9.0,7.0,8.0,7.0,7.0,5.0,1.0,,7.0,7.0,9.0,4.0,2.0,4.0,7.0,7.0,,,3.0,6.0,2,10.0,10,1
