,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13323,20160119,ENPHASE ENERGY INC,ENPH,100347.99,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13324,20160119,GALECTIN THERAPEUTICS INC,GALT,37093.12,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13325,20160119,MERRIMACK PHARMACEUTICALS INC,MACK,691749.87,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,6.0,,,1.0,4.0,2.0,,,1.0,2.0,,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13326,20160119,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1921049.46,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,3.0,2.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,3.0,4.0,,1.0,,,,7.0,9,5.0,10,1
13328,20160119,TURTLE BEACH CORP,HEAR,62944.4,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13329,20160119,CAFEPRESS INC,PRSS,52142.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,,9.0,9.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160119,SAEXPLORATION HOLDINGS INC,SAEX,28445.13,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13337,20160119,FORUM ENERGY TECHNOLOGIES INC,FET,881507.25,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,2.0,5.0,5.0,3.0,3.0,10.0,,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,3.0,,10.0,,,,3.0,9,2.0,10,1
13340,20160119,GIGOPTIX INC,GIG,124896.07,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,10.0,9.0,,3.0,1.0,,6.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160119,INFOBLOX INC,BLOX,913265.22,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,2.0,3.0,3.0,1.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
13343,20160119,M R C GLOBAL INC,MRC,1005677.52,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,5.0,9.0,9.0,4.0,6.0,10.0,,9.0,5.0,,4.0,6.0,4.0,9.0,3.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13349,20160119,MIDSTATES PETROLEUM CO INC,MPO,8602.31,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13356,20160119,PHILLIPS 66,PSX,41965724.8,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,2.0,10.0,8.0,7.0,9.0,8.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,8.0,4.0,,5.0,6.0,3.0,,9.0,9,7.0,10,1
13367,20160119,TUMI HOLDINGS INC,TUMI,1047388.4,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,4.0,6.0,3.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,,5.0,,,,3.0,9,3.0,10,1
13369,20160119,CLEARSIGN COMBUSTION CORP,CLIR,44655.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13373,20160119,ERICKSON INC,EAC,25427.85,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13375,20160119,FIESTA RESTAURANT GROUP INC,FRGI,994324.24,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,9.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160119,PROOFPOINT INC,PFPT,2299292.0,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13379,20160119,SPLUNK INC,SPLK,6284207.25,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13384,20160119,EVERBANK FINANCIAL CORP,EVER,1660651.95,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13385,20160119,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,21764.71,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160119,TILLYS INC,TLYS,77890.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,9.0,6.0,10.0,3.0,2.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
13400,20160119,WAGEWORKS INC,WAGE,1456729.26,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,2.0,1.0,,2.0,3.0,10.0,6.0,3.0,6.0,1.0,5.0,4.0,,1.0,,,,7.0,9,7.0,10,1
13407,20160119,FACEBOOK INC,FB,218615984.4,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,10.0,8.0,8.0,9.0,10.0,2.0,,2.0,2.0,8.0,5.0,3.0,9.0,3.0,8.0,7.0,,4.0,4.0,8.0,,10.0,9,4.0,10,1
13408,20160119,IGNITE RESTAURANT GROUP INC,IRG,95818.8,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20160119,R M G NETWORKS HOLDING CORP,RMGN,26879.6016,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160119,SUPERNUS PHARMACEUTICALS INC,SUPN,545915.7,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,10.0,3.0,10.0,6.0,,2.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
13411,20160119,TROVAGENE INC,TROV,88916.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160119,YOU ON DEMAND HOLDINGS INC,YOD,33221.13,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,6.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20160119,ALEXANDER & BALDWIN INC NEW,ALEX,1481401.25,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,5.0,5.0,6.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
13447,20160119,SERVICENOW INC,NOW,11816880.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,4.0,9.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13453,20160119,CHEMBIO DIAGNOSTICS INC,CEMI,41207.84,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13454,20160119,EXA CORP,EXA,150647.8,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,10.0,2.0,5.0,10.0,5.0,3.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,10.0,,1.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20160119,CHANTICLEER HOLDINGS INC,HOTR,17069.6,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
13456,20160119,TESARO INC,TSRO,1407786.0,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
13502,20160119,ENGILITY HLDGS INC NEW,EGL,1032620.85,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,4.0,,7.0,1.0,,3.0,3.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
13507,20160119,AMERICAN NATIONAL INS CO,ANAT,2577252.02,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,,4.0,7.0,3.0,5.0,10.0,9.0,2.0,6.0,8.0,8.0,6.0,10.0,2,10.0,10,1
13508,20160119,NATRL GROCERS BY VIT COTTAGE INC,NGVC,466833.5,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,9.0,1.0,5.0,2.0,3.0,4.0,,3.0,6.0,,6.0,4.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13511,20160119,PALO ALTO NETWORKS INC,PANW,12821060.01909,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,6.0,5.0,5.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160119,CHUYS HOLDINGS INC,CHUY,582869.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,10.0,10.0,,3.0,5.0,,7.0,4.0,9.0,6.0,4.0,6.0,,7.0,,,,6.0,9,2.0,10,1
13521,20160119,COUNTERPATH CORP,CPAH,9713.46,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,9.0,,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160119,DEL FRISCOS RESTAURANT GROUP INC,DFRG,355864.74,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,3.0,8.0,3.0,2.0,3.0,2.0,9.0,,7.0,6.0,,3.0,3.0,3.0,1.0,5.0,9.0,,1.0,,,,3.0,9,3.0,10,1
13527,20160119,FIVE BELOW INC,FIVE,1815357.44,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,9.0,1.0,4.0,1.0,2.0,1.0,,1.0,5.0,6.0,5.0,3.0,7.0,1.0,4.0,7.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160119,F S BANCORP INC,FSBW,77808.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,,8.0,5.0,9.0,6.0,9.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,5.0,9,10.0,10,1
13529,20160119,GEORGETOWN BANCORP INC NEW,GTWN,35189.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,4.0,,,6.0,7.0,4.0,6.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
13532,20160119,HOWARD BANCORP INC,HBMD,90506.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,7.0,,,10.0,8.0,4.0,,,1.0,,2.0,2.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13534,20160119,HOMETRUST BANCSHARES INC,HTBI,358907.64,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,7.0,10.0,9.0,7.0,9.0,6.0,,8.0,10.0,7.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
13537,20160119,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160119,GLOBUS MEDICAL INC,GMED,1777992.16,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,9.0,7.0,10.0,2.0,8.0,7.0,,4.0,3.0,,8.0,8.0,10.0,2.0,5.0,8.0,,3.0,,,,5.0,9,6.0,10,1
13548,20160119,BLOOMIN BRANDS INC,BLMN,2015925.65,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,,4.0,10.0,9.0,6.0,4.0,5.0,4.0,6.0,8.0,,5.0,6.0,8.0,,3.0,9,2.0,10,1
13556,20160119,MAGNEGAS CORP,MNGA,55632.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13559,20160119,PERFORMANT FINANCIAL CORP,PFMT,87083.04,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160119,SOUND FINANCIAL BANCORP INC,SFBC,56786.7531,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,9.0,4.0,,,8.0,3.0,5.0,9.0,4.0,3.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13563,20160119,TILE SHOP HOLDINGS INC,TTS,780314.46,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,,1.0,5.0,,7.0,4.0,7.0,5.0,3.0,7.0,,7.0,,,,3.0,9,4.0,10,1
13564,20160119,U S M D HOLDINGS INC,USMD,84763.92,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13567,20160119,A D T CORP,ADT,4763380.56,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,8.0,8.0,8.0,1.0,6.0,4.0,,7.0,9.0,,5.0,7.0,5.0,7.0,7.0,7.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
13577,20160119,HYSTER YALE MATERIALS HANDLG INC,HY,576721.6,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,4.0,4.0,7.0,5.0,3.0,8.0,,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,,7.0,9.0,6.0,,8.0,9,7.0,10,1
13579,20160119,NATIONAL BANK HOLDINGS CORP,NBHC,574715.6,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,7.0,,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,,6.0,7.0,8.0,,4.0,9,5.0,10,1
13594,20160119,CAPITAL BANK FINANCIAL CORP,CBF,763636.08,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,7.0,10.0,9.0,3.0,9.0,5.0,,9.0,10.0,10.0,4.0,8.0,4.0,6.0,8.0,9.0,,6.0,7.0,7.0,,6.0,9,7.0,10,1
13597,20160119,GLORI ENERGY INC,GLRI,9558.3,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160119,LIFEVANTAGE CORP,LFVN,114174.72,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,6.0,,,7.0,5.0,6.0,,,7.0,,10.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
13600,20160119,QUALYS INC,QLYS,963620.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,4.0,5.0,6.0,1.0,,1.0,2.0,6.0,6.0,3.0,7.0,9.0,4.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13604,20160119,BERRY PLASTICS GROUP INC,BERY,3719790.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,,1.0,3.0,,10.0,6.0,6.0,3.0,5.0,8.0,,7.0,,,,6.0,9,3.0,10,1
13610,20160119,OLIN CORP,OLN,2461834.83,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,3.0,4.0,3.0,4.0,6.0,8.0,8.0,5.0,1.0,,3.0,3.0,4.0,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,1,1.0,10,1
13616,20160119,LIFELOCK INC,LOCK,1256022.25,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,10.0,2.0,6.0,2.0,3.0,1.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,3.0,9,2.0,10,1
