,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20140429,DONNELLEY R R & SONS CO,RRD,3437112.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,3.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,,,10.0,3.0,2,3.0,10,1
38703,20140429,WELLS FARGO & CO NEW,WFC,259799620.2,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140429,AMREP CORP,AXR,40537.06,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38762,20140429,NISOURCE INC,NI,11394733.39,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
38850,20140429,SKYLINE CORP,SKY,42374.55,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,7.0,5.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,,,5.0,1.0,2,9.0,10,1
39029,20140429,GIGA TRONICS INC,GIGA,6579.87,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,8.0,10,1
39220,20140429,STANDARD MOTOR PRODUCTS INC,SMP,847994.64,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140429,GOLDEN ENTERPRISES INC,GLDC,51742.53,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140429,APACHE CORP,APA,34668696.75,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140429,MATTEL INC,MAT,13095127.2,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140429,GRACO INC,GGG,4393772.53,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140429,BECTON DICKINSON & CO,BDX,21653095.78,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140429,BARNES GROUP INC,B,2084586.84,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140429,COMPUTER SCIENCES CORP,CSC,8536094.28,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
40272,20140429,INTERNATIONAL FLAVORS & FRAG INC,IFF,7865134.83,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140429,AVON PRODUCTS INC,AVP,6576696.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140429,DIEBOLD INC,DBD,2418589.8,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140429,T J X COMPANIES INC NEW,TJX,41569581.55,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140429,TEXAS INDUSTRIES INC,TXI,2478465.57,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140429,CUMMINS INC,CMI,27730791.99,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140429,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2482457.03,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140429,ALLIED MOTION TECHNOLOGIES INC,AMOT,104330.89,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140429,HAVERTY FURNITURE COS INC,HVT,509290.02,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140429,HAWKINS INC,HWKN,380971.34,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140429,HEALTHCARE SERVICES GROUP INC,HCSG,2046906.84,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140429,S L INDUSTRIES INC,SLI,-115458.75,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140429,PARKER HANNIFIN CORP,PH,18769375.94,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140429,INTRICON CORP,IIN,38329.84,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140429,CON WAY INC,CNW,2395931.16,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140429,WEIS MARKETS INC,WMK,1244839.44,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140429,FURMANITE CORP,FRM,377950.35,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140429,PINNACLE ENTERTAINMENT GROUP INC,PNK,1328995.1,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140429,PERKINELMER INC,PKI,4755667.56,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140429,WOLVERINE WORLD WIDE INC,WWW,2875972.44,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140429,BARNWELL INDUSTRIES INC,BRN,24913.77,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140429,H N I CORP,HNI,1576635.41,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,7.0,2.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,3,9.0,10,1
42455,20140429,HOOPER HOLMES INC,HH,43343.51,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
42534,20140429,JOHNSON CONTROLS INC,JCI,29310195.92,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,4.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
42550,20140429,NEWMARKET CORP,NEU,4757472.59064,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,2,9.0,10,1
42585,20140429,SMUCKER J M CO,SJM,10029836.97,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,5.0,3.0,6.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,10.0,2,4.0,10,1
42796,20140429,MEREDITH CORP,MDP,1584538.56,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,6.0,,,9.0,7.0,2,4.0,10,1
42877,20140429,HUNT J B TRANSPORT SERVICES INC,JBHT,8851957.4,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,4,6.0,10,1
42906,20140429,HUNTINGTON BANCSHARES INC,HBAN,7491336.6,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,2.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,6.0,1.0,1.0,3,3.0,10,1
42922,20140429,HURCO COMPANY,HURC,173263.86,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,9.0,4.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,,2.0,7.0,,2.0,5.0,3.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
43123,20140429,ALLEGHENY TECHNOLOGIES,ATI,4469415.2,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,8.0,6.0,2,3.0,10,1
43334,20140429,SYNALLOY CORP,SYNL,135294.2,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,1.0,10.0,3.0,2.0,10.0,2.0,8.0,4.0,8.0,1.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,4.0,,,6.0,2.0,2,10.0,10,1
43350,20140429,STANLEY BLACK & DECKER INC,SWK,13209866.8,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,4.0,4.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,1.0,9.0,2,4.0,10,1
43449,20140429,MCDONALDS CORP,MCD,100472921.5,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,2.0,7.0,6.0,2.0,8.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,10.0,2,8.0,10,1
43481,20140429,STANDEX INTERNATIONAL CORP,SXI,744662.7,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,5.0,,7.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,2,10.0,10,1
43553,20140429,V F CORP,VFC,26994558.4,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,2.0,5.0,9.0,9.0,8.0,7.0,4.0,2.0,8.0,,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
43617,20140429,AMERICAN INDEPENDENCE CORP,AMIC,88883.73,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,9.0,7.0,,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
43634,20140429,I G I LABORATORIES INC,IG,236035.38,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,6.0,10,1
43757,20140429,IMMUNOMEDICS INC,IMMU,339751.39,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,4.0,1.0,4,2.0,10,1
43772,20140429,BEMIS CO INC,BMS,4062290.4,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,2,6.0,10,1
43837,20140429,INDEPENDENCE HOLDING CO NEW,IHC,227508.28,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,,3.0,4.0,3.0,7.0,3.0,4.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140429,KENNAMETAL INC,KMT,3588090.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,3.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,,,6.0,6.0,2,4.0,10,1
44206,20140429,NORTHEAST UTILITIES,NU,14869329.3,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,7.0,2,8.0,10,1
44230,20140429,P & F INDUSTRIES INC,PFIN,-30834.775,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,7.0,9.0,10.0,2.0,4.0,1.0,10.0,5.0,,6.0,10.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
44274,20140429,AEGION CORP,AEGN,896257.2,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,,5.0,8.0,6.0,2.0,5.0,4.0,1.0,1.0,,,2.0,4.0,4,6.0,10,1
