,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13625,20160315,SHUTTERSTOCK INC,SSTK,1213735.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
13627,20160315,WHITEWAVE FOODS CO,WWAV,6993803.04,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,7.0,4.0,,2.0,3.0,10.0,7.0,4.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
13628,20160315,WORKDAY INC,WDAY,7870240.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13636,20160315,XURA INC,MESG,488828.2,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,9.0,6.0,7.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
13640,20160315,C U BANCORP NEW,CUNB,384638.22,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,9.0,4.0,,,2.0,,6.0,6.0,4.0,8.0,7.0,10.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
13641,20160315,DIAMONDBACK ENERGY INC,FANG,5496141.06,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,3.0,10.0,8.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160315,HAMILTON BANCORP INC MD,HBK,45869.56,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13643,20160315,INTERCEPT PHARMACEUTICALS INC,ICPT,2816208.34,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
13647,20160315,LINNCO L L C,LNCO,50132.16,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160315,LPATH INC,LPTN,6793.495,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,8.0,,,,,,1.0,9,6.0,10,1
13652,20160315,REGULUS THERAPEUTICS INC,RGLS,338366.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13655,20160315,R L J ENTERTAINMENT INC,RLJE,10599.75,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13656,20160315,SEARS HOMETOWN & OUTLET STRS INC,SHOS,136332.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,5.0,7.0,9.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20160315,XPLORE TECHNOLOGIES CORP,XPLR,43632.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,7.0,7.0,7.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160315,RESTORATION HARDWARE HLDGS INC,RH,1603817.6,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,5.0,,5.0,2.0,6.0,6.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
13688,20160315,P G & E CORP,PCG,28327868.4,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,8.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,3.0,8.0,1,7.0,10,1
13690,20160315,RUCKUS WIRELESS INC,RKUS,859546.34,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,4.0,1.0,5.0,3.0,3.0,8.0,,3.0,2.0,,4.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,2.0,9,3.0,10,1
13693,20160315,ATOSSA GENETICS INC,ATOS,10489.4284,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13694,20160315,CHEMUNG FINANCIAL CORP,CHMG,126261.72,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,9.0,2.0,10.0,8.0,10.0,8.0,6.0,,8.0,4.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13702,20160315,D S HEALTHCARE GROUP INC,DSKX,32256.51,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160315,NEOGENOMICS INC,NEO,506012.88,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,9.0,,1.0,1.0,,,,,9.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
13705,20160315,PLANET PAYMENT INC,PLPM,172049.04,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,10.0,,2.0,10.0,,,,,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13711,20160315,SOLARCITY CORP,SCTY,2679878.81,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,4.0,10.0,,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13712,20160315,UNITED INSURANCE HOLDINGS CORP,UIHC,370324.78,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,8.0,6.0,8.0,5.0,5.0,3.0,1.0,,6.0,5.0,,9.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,4.0,9,8.0,10,1
13713,20160315,WASHINGTONFIRST BANCSHARES INC,WFBI,216528.05,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,2.0,,,10.0,10.0,5.0,,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,10.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
13721,20160315,ABBVIE INC,ABBV,89617057.56,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,4.0,3.0,1.0,3.0,9.0,7.0,3.0,,1.0,3.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,,5.0,,,,8.0,9,8.0,10,1
13730,20160315,P B F ENERGY INC,PBF,3027072.16,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,8.0,4.0,9.0,5.0,,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13739,20160315,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3856240.74,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,2.0,8.0,6.0,8.0,10.0,3.0,,2.0,10.0,,7.0,4.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,,9.0,9,9.0,10,1
13743,20160315,ERA GROUP INC,ERA,201885.6,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,,3.0,2.0,3.0,6.0,2.0,5.0,,8.0,,,,2.0,9,6.0,10,1
13748,20160315,TRI POINTE GROUP INC,TPH,1805296.5,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,2.0,5.0,2.0,2.0,3.0,5.0,,8.0,5.0,,9.0,10.0,9.0,7.0,8.0,5.0,,7.0,8.0,4.0,,2.0,9,4.0,10,1
13761,20160315,STEMLINE THERAPEUTICS,STML,97875.75,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,2.0,,8.0,2.0,,,,,8.0,2.0,6.0,,7.0,,,,1.0,9,7.0,10,1
13766,20160315,BOISE CASCADE CO,BCC,668937.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,2.0,6.0,2.0,3.0,7.0,2.0,1.0,,7.0,7.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13769,20160315,AMERICAN SHARED HOSPITAL SVCS,AMS,9923.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
13777,20160315,AMERICAN SOFTWARE INC,AMSWA,229267.26,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,9.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,2.0,,3.0,5.0,,7.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,2.0,4,10.0,10,1
13788,20160315,ZOETIS INC,ZTS,20244192.32,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,3.0,2.0,4.0,9.0,7.0,1.0,,1.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,9.0,,7.0,8.0,5.0,,7.0,9,6.0,10,1
13794,20160315,HEALTH INSURANCE INNOVATIONS INC,HIIQ,49279.3,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,5.0,10.0,,9.0,7.0,,,,,7.0,2.0,7.0,,7.0,,,,2.0,9,9.0,10,1
13796,20160315,IMPRIMIS PHARMACEUTICALS INC,IMMY,39706.92,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,5.0,6.0,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20160315,FIRST INTERNET BANCORP,INBK,103492.02,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,10.0,8.0,,,4.0,9.0,6.0,8.0,4.0,7.0,6.0,10.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
13798,20160315,ORAMED PHARMACEUTICALS INC,ORMP,87312.6,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,8.0,3.0,8.0,,5.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,2.0,9,7.0,10,1
13799,20160315,EXONE CO,XONE,165072.15,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,5.0,2.0,2.0,2.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20160315,ARTISAN PARTNERS ASSET MGMT INC,APAM,1136891.14,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,2.0,2.0,,,3.0,3.0,7.0,,,1.0,,10.0,7.0,9.0,8.0,5.0,,,8.0,,,,5.0,9,4.0,10,1
13812,20160315,MARIN SOFTWARE INC,MRIN,110875.18,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,2.0,9.0,,7.0,3.0,10.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13816,20160315,MODEL N INC,MODN,283983.0,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,7.0,9.0,6.0,7.0,6.0,6.0,4.0,,3.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,,,7.0,8.0,10.0,,2.0,9,9.0,10,1
13818,20160315,PINNACLE FOODS INC,PF,5308861.04,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,8.0,9.0,9.0,6.0,8.0,10.0,2.0,,5.0,5.0,,7.0,8.0,8.0,6.0,7.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,1
13819,20160315,SILVER SPRING NETWORKS INC,SSNI,671274.24,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,9.0,4.0,,,5.0,10.0,10.0,,,2.0,10.0,,10.0,10.0,2.0,2.0,,,5.0,,,,3.0,9,7.0,10,1
13825,20160315,ENANTA PHARMACEUTICALS INC,ENTA,513813.75,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,3.0,4.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,9,3.0,10,1
13827,20160315,ZAIS GROUP HOLDINGS INC,ZAIS,72684.04,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,3.0,6.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13828,20160315,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7450.08,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13829,20160315,TETRAPHASE PHARMACEUTICALS INC,TTPH,145664.02,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
13830,20160315,WEST CORP,WSTC,1914948.0,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,6.0,,,9.0,2.0,1.0,,,7.0,,,9.0,7.0,1.0,4.0,,,1.0,,,,5.0,9,10.0,10,1
13831,20160315,C S T BRANDS INC,CST,2905922.88,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,9.0,7.0,9.0,10.0,4.0,7.0,1.0,,7.0,7.0,,5.0,5.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,9,4.0,10,1
13837,20160315,EVERTEC INC,EVTC,1014587.64,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,3.0,6.0,1.0,1.0,8.0,3.0,8.0,,1.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,9,7.0,10,1
13844,20160315,INSPIREMD INC,NSPR,6307.407,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13856,20160315,PEPSICO INC,PEP,146203524.95,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,9.0,10.0,5.0,8.0,10.0,8.0,4.0,5.0,1.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,10.0,10,1
13860,20160315,SEAWORLD ENTERTAINMENT INC,SEAS,1500672.8,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,10.0,5.0,9.0,8.0,1.0,9.0,10.0,,4.0,7.0,,2.0,2.0,2.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,9,3.0,10,10
13862,20160315,TAYLOR MORRISON HOME CORP,TMHC,437489.64,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,2.0,2.0,,,3.0,3.0,6.0,,,9.0,4.0,4.0,10.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,2.0,10,1
13863,20160315,THERAPEUTICSMD INC,TXMD,1188669.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,2.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
13869,20160315,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,49511.68,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,1.0,5.0,,5.0,4.0,,,,,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13870,20160315,CHIMERIX INC,CMRX,234609.64,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13874,20160315,FAIRWAY GROUP HOLDINGS CORP,FWM,12263.6304,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,9.0,,10.0,3.0,7.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13875,20160315,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1880493.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,,,9.0,8.0,9.0,9.0,5.0,,,,,,,6.0,9,5.0,10,10
13876,20160315,HEMISPHERE MEDIA GROUP INC,HMTV,213587.76,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,3.0,9.0,4.0,,9.0,2.0,,,,,8.0,8.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
13877,20160315,INDEPENDENT BANK GROUP INC,IBTX,555057.9,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,2.0,2.0,5.0,2.0,8.0,5.0,10.0,,8.0,1.0,,6.0,8.0,4.0,9.0,3.0,,,7.0,,,,5.0,9,9.0,10,1
13878,20160315,MIMEDX GROUP INC,MDXG,894965.62,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,1.0,5.0,1.0,5.0,3.0,,1.0,6.0,,10.0,7.0,10.0,7.0,4.0,,,6.0,,,,2.0,9,5.0,10,1
13879,20160315,MICRONET ENERTEC TECH INC,MICT,12102.4275,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,5.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
