,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76960,20081022,NORTHERN STATES FNCL CORP NEW,NSFC,25551.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
76963,20081022,N T N BUZZTIME INC,NTN,8347.95,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
76966,20081022,STEN CORP,STEN,1138.05,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
76978,20081022,RENTECH INC,RTK,106404.48,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,8.0,10.0,2.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
76980,20081022,ROCHESTER MEDICAL CORP,ROCM,165924.3,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,9.0,9.0,9.0,8.0,8.0,4.0,5.0,2.0,4.0,2.0,,3.0,2.0,4.0,3.0,4.0,10.0,4.0,4.0,,,2.0,3.0,6,10.0,10,1
76990,20081022,SOMANETICS CORP,SMTS,233334.87,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,9.0,6.0,4.0,9.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76999,20081022,T H Q INC,THQI,570144.47,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,7.0,2.0,5.0,3.0,2.0,8.0,4.0,8.0,3.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,3.0,3.0,6,2.0,10,1
77004,20081022,FOOD TECHNOLOGY SERVICE INC,VIFL,3218.67,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77006,20081022,AXSYS TECHNOLOGIES INC,AXYS,632010.12,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,10.0,6,4.0,10,1
77007,20081022,VALUEVISION MEDIA INC,VVTV,23843.93,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
77011,20081022,ZOOM TECHNOLOGIES INC,ZOOM,1775.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
77018,20081022,LANDAMERICA FINANCIAL GROUP INC,LFG,190416.3,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,1.0,,,,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,3.0,,,1.0,1.0,9.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,6,1.0,10,1
77037,20081022,OLD DOMINION FREIGHT LINE INC,ODFL,900432.75,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,8.0,9.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,7.0,2.0,2.0,2.0,7.0,,,5.0,6.0,6,2.0,10,1
77043,20081022,S W S GROUP INC,SWS,390182.58,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,2.0,,,5.0,9.0,10.0,6.0,,7.0,6.0,5.0,6.0,3.0,2.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,6.0,10,1
77045,20081022,STEWART ENTERPRISES INC,STEI,431930.04,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,8.0,4.0,10.0,9.0,,3.0,5.0,4.0,7.0,3.0,4.0,5.0,8.0,,,8.0,2.0,6,5.0,10,1
77053,20081022,WHITNEY HOLDING CORP,WTNY,1122778.8,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,7.0,,,2.0,5.0,8.0,8.0,,9.0,1.0,3.0,4.0,3.0,1.0,6.0,4.0,4.0,3.0,3.0,4.0,6.0,5.0,6,3.0,10,1
77082,20081022,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20081022,SYNVISTA THERAPEUTICS INC,SYI,4008.0414,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77087,20081022,AMERICA SERVICE GROUP INC,ASGR,74888.0,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,4.0,4.0,,6.0,5.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,2.0,6,8.0,10,1
77090,20081022,ATLANTIC TELE NETWORK INC,ATNI,343086.57,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,7.0,4.0,7.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,,7.0,9.0,9.0,7.0,5.0,9.0,8.0,7.0,,,6.0,6.0,6,10.0,10,1
77097,20081022,I D M PHARMA INC,IDMI,41660.85,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77103,20081022,IMCLONE SYSTEMS INC,IMCL,6068218.24,4.0,2.0,2.0,2.0,1.0,1,10.0,1.0,4.0,2.0,9.0,1.0,6.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,,,10.0,10.0,6.0,3.0,5.0,10.0,2.0,9.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,9.0,2.0,5.0,,,1.0,10.0,6,2.0,10,1
77114,20081022,WORLD ACCEPTANCE CORP,WRLD,425954.8,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,9.0,7.0,,,1.0,9.0,9.0,3.0,,8.0,6.0,8.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,,,10.0,7.0,6,3.0,10,1
77117,20081022,WABASH NATIONAL CORP,WNC,191730.24,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,7.0,1.0,10.0,9.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,9.0,2.0,6,7.0,10,1
77120,20081022,HORACE MANN EDUCATORS CORP NEW,HMN,244918.74,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,3.0,,,6.0,4.0,6.0,7.0,,10.0,,3.0,3.0,2.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,4.0,3.0,6,7.0,10,1
77157,20081022,OWENS ILL INC,OI,3440489.13,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,5.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,5.0,9.0,10.0,,,4.0,6.0,6,3.0,10,1
77158,20081022,K V PHARMACEUTICAL CO,KVA,641283.66,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,3.0,10.0,2.0,3.0,2.0,4.0,3.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,4.0,4.0,7.0,5.0,7.0,6,7.0,10,1
77163,20081022,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,330165.55,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,,4.0,,,5.0,4.0,2.0,2.0,,4.0,,,7.0,,8.0,5.0,2.0,7.0,7.0,,,10.0,2.0,6,9.0,10,1
77165,20081022,SANFILIPPO JOHN B & SON,JBSS,57921.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,10.0,4.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
77171,20081022,GENAERA CORP,GENR,5414.15,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20081022,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20081022,AMERICAN SUPERCONDUCTOR CORP,AMSC,571256.4,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6,1.0,10,1
77178,20081022,QUALCOMM INC,QCOM,59019840.0,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,5.0,6.0,7.0,8.0,9.0,6.0,4.0,1.0,4.0,,8.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,,,6.0,8.0,6,4.0,10,1
77181,20081022,INTEGRA BANK CORP,IBNK,124701.49,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,1.0,7.0,,,6.0,1.0,9.0,9.0,,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,6,8.0,10,1
77182,20081022,PERRIGO CO,PRGO,2804054.91,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,2.0,5.0,,7.0,,,,,1.0,8.0,9.0,4.0,2.0,1.0,5.0,2.0,8.0,6,5.0,10,1
77186,20081022,PERFUMANIA HOLDINGS INC,PERF,47652.921,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,7.0,9.0,5.0,3.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20081022,TETRA TECH INC,TTEK,1182531.25,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,10.0,7.0,8.0,7.0,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,4.0,8.0,7.0,4.0,4.0,8.0,7.0,,,5.0,5.0,6,5.0,10,1
77202,20081022,APPLIANCE RECYCLING CTRS AMR INC,ARCI,12818.4,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
77205,20081022,ONCOTHYREON INC,ONTY,19881.84,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
77208,20081022,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20081022,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20081022,WIRELESS TELECOM GROUP INC,WTT,15523.09,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,9.0,6.0,,,3.0,1.0,6,10.0,10,1
77236,20081022,PANHANDLE OIL & GAS INC,PHX,149344.08,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,8.0,5.0,6.0,8.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,9.0,3.0,9.0,4.0,9.0,,,4.0,6.0,6,10.0,1,1
77256,20081022,MAINSOURCE FINANCIAL GROUP INC,MSFG,308282.16,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,7.0,5.0,8.0,3.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
77259,20081022,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-38517.375,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,6.0,5.0,4.0,8.0,5.0,,4.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,,,9.0,1.0,6,10.0,10,1
77262,20081022,T 3 ENERGY SERVICES INC,TTES,233452.53,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,7.0,3.0,6.0,5.0,5.0,10.0,1.0,1.0,4.0,2.0,,7.0,3.0,9.0,10.0,2.0,6.0,1.0,9.0,,,1.0,8.0,6,3.0,10,1
77264,20081022,AMYLIN PHARMACEUTICALS INC,AMLN,1645899.32,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
77271,20081022,SPECTRANETICS CORP,SPNC,118671.77,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,9.0,,,5.0,2.0,1.0,4.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
77274,20081022,GILEAD SCIENCES INC,GILD,42786973.68,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,6.0,6.0,10.0,5.0,2.0,1.0,7.0,6.0,10.0,3.0,10.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,2.0,9.0,6,6.0,10,1
77279,20081022,ABAXIS INC,ABAX,282411.36,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,2.0,3.0,,6.0,3.0,8.0,3.0,5.0,3.0,10.0,4.0,,,4.0,5.0,6,3.0,10,1
77281,20081022,WHOLE FOODS MARKET INC,WFMI,1658180.52,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,1.0,4.0,6.0,7.0,2.0,,,4.0,5.0,6,1.0,10,1
77282,20081022,MISONIX INC,MSON,10431.49,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
77289,20081022,DUSA PHARMACEUTICALS INC,DUSA,35153.88,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
77292,20081022,P D L BIOPHARMA INC,PDLI,1080785.52,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,10.0,3.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,1.0,2.0,6,2.0,10,1
77300,20081022,SCOTTS MIRACLE GRO CO,SMG,1437772.75,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,1.0,4.0,1.0,2.0,5.0,2.0,5.0,5.0,2.0,3.0,,8.0,7.0,4.0,6.0,1.0,6.0,8.0,3.0,,,9.0,5.0,6,4.0,10,1
77327,20081022,ACORN ENERGY INC,ACFN,31527.9,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77338,20081022,ROPER INDUSTRIES INC NEW,ROP,3664152.9,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,8.0,5.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,,7.0,5.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,2.0,9.0,6,8.0,10,1
77340,20081022,POWERSECURE INTERNATIONAL INC,POWR,69527.28,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,6.0,,,5.0,3.0,3.0,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,2.0,6,7.0,10,1
77347,20081022,INFOGROUP INC,IUSA,235512.18,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,,7.0,,,8.0,4.0,6.0,8.0,7.0,3.0,,2.0,4.0,,2.0,3.0,4.0,10.0,2.0,,,5.0,2.0,6,10.0,10,1
77354,20081022,SCHOLASTIC CORP,SCHL,693749.94,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,1.0,2.0,5.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,6.0,6,6.0,10,1
77357,20081022,SYNOPSYS INC,SNPS,2434061.76,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,3.0,7.0,,,8.0,4.0,4.0,9.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,6,5.0,10,1
77366,20081022,CALLAWAY GOLF CO,ELY,614332.44,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,3.0,9.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,10.0,,9.0,10.0,10.0,2.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,3.0,6,4.0,10,1
77379,20081022,FIRST FINANCIAL CORP IN,THFF,498285.96,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,6.0,9.0,5.0,7.0,3.0,1.0,5.0,2.0,5.0,3.0,,,6.0,9.0,6,10.0,10,1
77393,20081022,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20081022,SCICLONE PHARMACEUTICALS INC,SCLN,43446.8,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,10.0,,,9.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
