,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22859,20080319,D P L INC,DPL,2844569.04,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,7.0,4.0,1.0,6.0,8.0,3.0,4.0,5.0,,7.0,5.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,5.0,1,7.0,10,1
22905,20080319,CHATTEM INC,CHTT,1325322.47,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,2.0,1.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,10.0,4.0,,,5.0,10.0,3,1.0,10,1
22913,20080319,DELPHAX TECHNOLOGIES INC,DLPX,2285.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
22921,20080319,CHECKPOINT SYSTEMS INC,CKP,1085125.3,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,3.0,9.0,10.0,5.0,9.0,6.0,6.0,6.0,3.0,,7.0,9.0,9.0,4.0,2.0,3.0,9.0,3.0,,,3.0,5.0,4,8.0,10,1
23026,20080319,FIRSTENERGY CORP,FE,20936067.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,5.0,9.0,,5.0,5.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,8.0,8.0,10.0,1,8.0,10,1
23042,20080319,EMPIRE DISTRICT ELEC CO,EDE,676092.95,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,8.0,8.0,10.0,8.0,5.0,6.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,4.0,1,8.0,10,1
23077,20080319,HEINZ H J CO,HNZ,14074554.34,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,7.0,7.0,3.0,4.0,10.0,6.0,6.0,8.0,1.0,8.0,,10.0,6.0,7.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,8.0,1,8.0,10,1
23085,20080319,SCANA CORP NEW,SCG,4285105.45,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,8.0,8.0,10.0,7.0,8.0,6.0,8.0,8.0,8.0,6.0,,4.0,7.0,5.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,7.0,1,9.0,10,1
23114,20080319,PROGRESS ENERGY INC,PGN,10781186.45,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,8.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,8.0,1,9.0,10,1
23182,20080319,CHESAPEAKE UTILITIES CORP,CPK,201911.22,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,5.0,10.0,7.0,10.0,7.0,7.0,2.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,8.0,5.0,6.0,3,10.0,10,1
23229,20080319,C M S ENERGY CORP,CMS,3069162.51,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,1.0,3.0,1,5.0,10,1
23297,20080319,BRINKER INTERNATIONAL INC,EAT,1796069.25,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,10.0,,10.0,9.0,8.0,5.0,2.0,7.0,6.0,6.0,,,10.0,4.0,5,2.0,10,1
23393,20080319,CHURCH & DWIGHT INC,CHD,3465841.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,8.0,9.0,7.0,8.0,3.0,4.0,3.0,4.0,8.0,5.0,3.0,6.0,4.0,10.0,10.0,9.0,5.0,6.0,8.0,4.0,9.0,4,7.0,10,1
23472,20080319,RONSON CORP,RONC,6355.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,5.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,4.0,1.0,1,10.0,10,1
23473,20080319,CINCINNATI FINANCIAL CORP,CINF,6215711.92,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,7.0,3.0,,,9.0,6.0,9.0,9.0,,8.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,2.0,4.0,3.0,2.0,8.0,7.0,3,9.0,10,1
23501,20080319,PEPCO HOLDINGS INC,POM,4772505.84,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20080319,WISCONSIN ENERGY CORP,WEC,5057395.5,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,,5.0,7.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
23537,20080319,CIPRICO INC,CPCI,11401.99,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
23579,20080319,TEXTRON INC,TXT,13187977.67,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,5.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,1.0,6.0,7.0,6.0,3.0,9.0,1,5.0,10,1
23660,20080319,CINTAS CORP,CTAS,4415341.32,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,5.0,2.0,4.0,7.0,8.0,4.0,5.0,9.0,5.0,8.0,,6.0,7.0,8.0,8.0,7.0,5.0,2.0,8.0,9.0,5.0,7.0,6.0,5,5.0,10,1
23712,20080319,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22661928.49,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,5.0,5.0,,4.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,1,10.0,10,1
23799,20080319,CITIZENS INC,CIA,271601.33,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,10.0,3.0,,,5.0,5.0,2.0,9.0,,1.0,,,,,7.0,2.0,1.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
23819,20080319,HALLIBURTON COMPANY,HAL,31580033.16,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,6.0,10.0,3.0,2.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,1.0,9.0,5.0,6.0,2.0,2.0,6.0,4.0,7.0,1,3.0,10,1
23835,20080319,M D U RESOURCES GROUP INC,MDU,4446598.94,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,1,10.0,10,1
23887,20080319,CITIZENS COMMUNICATIONS CO,CZN,3426601.86,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,4.0,2.0,3.0,1.0,6.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,7.0,7.0,5.0,9.0,2.0,8,4.0,10,1
23916,20080319,CITY NATIONAL CORP,CYN,2452961.07,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,2.0,6.0,9.0,3,3.0,10,1
23931,20080319,X C E L ENERGY INC,XEL,8527170.76,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,2.0,,4.0,6.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,1,9.0,10,1
23975,20080319,CLARCOR INC,CLC,1883526.25,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,7.0,7.0,9.0,4.0,9.0,4.0,6.0,3.0,7.0,,8.0,6.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,7.0,7.0,3,9.0,10,1
23990,20080319,ROHM & HAAS CO,ROH,10342464.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,6.0,9.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,10.0,7.0,8.0,7.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,10.0,8.0,9.0,1,7.0,10,1
24010,20080319,ENTERGY CORP NEW,ETR,20250325.59,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,4.0,7.0,9.0,,3.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080319,CLEAR CHANNEL COMMUNICATIONS INC,CCU,16230855.4,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,8.0,3.0,2.0,,,10.0,6.0,5,2.0,10,1
24053,20080319,WESTAR ENERGY INC,WR,2246295.0,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,9.0,8.0,10.0,9.0,4.0,6.0,5.0,4.0,9.0,1.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,5.0,1,5.0,10,1
24096,20080319,ENERGY EAST CORP,EAS,3949634.9,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,1.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,7.0,6.0,1,8.0,10,1
24097,20080319,CLINICAL DATA INC NEW,CLDA,362493.86,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,6.0,8.0,8.0,8.0,10.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,8.0,,,1.0,4.0,4,10.0,10,1
24109,20080319,AMERICAN ELECTRIC POWER CO INC,AEP,16125195.29,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,7.0,10.0,7.0,4.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080319,COAST DISTRIBUTION SYSTEM INC,CRV,-22838.655,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,2.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
24205,20080319,F P L GROUP INC,FPL,24772169.7,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
24221,20080319,CONSTELLATION ENERGY GROUP INC,CEG,15235632.12,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,9.0,7.0,10.0,1,6.0,10,1
24248,20080319,ALLETE INC,ALE,1146567.7,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,1,8.0,10,1
24272,20080319,ASHLAND INC NEW,ASH,2938828.16,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,5.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,1,4.0,10,1
24328,20080319,EQUITABLE RESOURCES INC,EQT,7100753.89,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,3.0,7.0,10.0,4.0,4.0,2.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
24432,20080319,GREAT PLAINS ENERGY INC,GXP,2129390.4,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,8.0,8.0,10.0,7.0,10.0,6.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,5.0,1,6.0,10,1
24440,20080319,O G E ENERGY CORP,OGE,2772722.4,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,6.0,1,10.0,10,1
24441,20080319,COEUR D ALENE MINES CORP ID,CDE,2236109.96,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,7.0,10.0,3.0,2.0,1.0,,5.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
24459,20080319,PITNEY BOWES INC,PBI,7662653.04,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,3.0,2.0,1.0,2.0,10.0,4.0,5.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,9.0,4.0,6.0,6.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080319,COHERENT INC,COHR,881051.85,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,9.0,8.0,8.0,6.0,,2.0,3.0,,4.0,,3.0,8.0,6.0,7.0,7.0,3.0,6.0,3,,10,1
24548,20080319,OSCIENT PHARMACEUTICALS CORP,OSCI,20646.0,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080319,COLONIAL BANCGROUP INC,CNB,1763826.84,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,6.0,3.0,9.0,,,3.0,2.0,5,2.0,10,1
24643,20080319,ALCOA INC,AA,29007895.02,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,5.0,7.0,1,3.0,10,1
24766,20080319,NORTHROP GRUMMAN CORP,NOC,26438782.56,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,10.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,5.0,7.0,6.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
24942,20080319,RAYTHEON CO,RTN,26947595.2,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,1,8.0,10,1
24951,20080319,COMARCO INC,CMRO,29674.35,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20080319,AVISTA CORP,AVA,1007815.15,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,4.0,5.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,1,8.0,10,1
24985,20080319,AMEREN CORP,AEE,8927738.0,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,7.0,3.0,4.0,4.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25013,20080319,SCHERING PLOUGH CORP,SGP,32346012.3,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,9.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,2.0,,,6.0,4.0,1,4.0,10,1
25081,20080319,COMERICA INC,CMA,5657821.26,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,5.0,3.0,8.0,7.0,,9.0,1.0,5.0,7.0,3.0,10.0,6.0,5.0,2.0,8.0,9.0,4.0,9.0,7.0,3,2.0,10,1
25099,20080319,INTEGRYS ENERGY GROUP INC,TEG,3420738.24,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,1.0,,5.0,9.0,4.0,6.0,9.0,10.0,5.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25129,20080319,COMMERCE BANCSHARES INC,CBSH,3051763.2,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
25232,20080319,ONEOK INC NEW,OKE,4686907.44,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,6.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,,6.0,8.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,7.0,2.0,8.0,1,8.0,10,1
