,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16648,20180719,SCHNEIDER NATIONAL INC,SNDR,2569417.48,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,8.0,4.0,9.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,8.0,7.0,9.0,6.0,,,8.0,8.0,6.0,,4.0,10,5.0,10,10
16649,20180719,OKTA INC,OKTA,4893883.56,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,6.0,10,1.0,10,10
16650,20180719,YEXT INC,YEXT,1843890.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
16653,20180719,WARRIOR MET COAL INC,HCC,1398698.49,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,10.0,1.0,10.0,,,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
16654,20180719,CADENCE BANCORP,CADE,2550040.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,2.0,8.0,,,,2.0,,6.0,8.0,4.0,7.0,7.0,,,6.0,5.0,6.0,,4.0,10,3.0,10,10
16655,20180719,CARVANA CO,CVNA,1443308.22,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,8.0,1.0,9.0,,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20180719,CLOUDERA INC,CLDR,2196324.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16659,20180719,ELEVATE CREDIT INC,ELVT,438845.64,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
16660,20180719,EMERALD EXPOSITIONS EVENTS INC,EEX,1462506.72,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,3.0,9.0,5.0,3.0,9.0,3.0,,,7.0,4.0,,8.0,9.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,10
16664,20180719,FLOOR & DECOR HOLDINGS INC,FND,4901070.79,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,8.0,10.0,4.0,8.0,3.0,7.0,,,1.0,1.0,,9.0,4.0,9.0,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
16667,20180719,SELECT ENERGY SERVICES INC,WTTR,1009726.2,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,2.0,8.0,7.0,4.0,3.0,6.0,,,10.0,1.0,,3.0,7.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
16670,20180719,CATASYS INC,CATS,113618.82,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16671,20180719,COMMUNITY FIRST BANCSHARES INC,CFBI,86385.48,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,7.0,3.0,10.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16673,20180719,KAYNE ANDERSON ACQUISITION CORP,KAAC,373924.12,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,4.0,,,1.0,7.0,,10.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180719,MATLIN & PARTNERS ACQ CORP,MPAC,326625.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180719,N C S MULTISTAGE HOLDINGS INC,NCSM,676314.48,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,3.0,2.0,5.0,5.0,3.0,1.0,,,7.0,2.0,,6.0,7.0,9.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
16676,20180719,PCSB FINANCIAL CORP,PCSB,360938.55,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,8.0,7.0,,,9.0,7.0,,3.0,4.0,3.0,8.0,7.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
16677,20180719,ALTA MESA RESOURCES INC,AMR,1214020.02,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,2.0,1.0,5.0,2.0,,,,,,,1.0,10,7.0,10,10
16678,20180719,KROGER COMPANY,KR,22402529.12,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,4.0,10.0,3.0,8.0,3.0,5.0,8.0,6.0,5.0,10.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
16680,20180719,SILVERSUN TECHNOLOGIES INC,SSNT,-16634.89,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,,,3.0,6.0,,4.0,3.0,4.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180719,TOCAGEN INC,TOCA,183549.2,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,3.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,7.0,10,10
16682,20180719,ULTRA PETROLEUM CORP,UPL,372432.06,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180719,VANTAGE ENERGY ACQUISITION CORP,VEAC,-547860.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180719,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2154862.5,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
16689,20180719,PEABODY ENERGY CORP NEW,BTU,5533295.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,,,7.0,1.0,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,6.0,10,4.0,10,1
16690,20180719,GOODRICH PETROLEUM CORP,GDP,139437.72,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
16692,20180719,GARDNER DENVER HOLDINGS INC,GDI,5584551.76,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,6.0,2.0,4.0,3.0,7.0,9.0,,,4.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
16696,20180719,CARS COM INC,CARS,2219839.68,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,6.0,9.0,9.0,8.0,1.0,3.0,,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
16697,20180719,WIDEOPENWEST INC,WOW,917634.32,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16698,20180719,APPIAN CORP,APPN,646980.13,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16700,20180719,A S V HOLDINGS INC,ASV,69329.7,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,10.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16703,20180719,FARMERS & MERCHANTS BANCORP INC,FMAO,441477.25,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,5.0,2.0,5.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,7.0,2.0,,,6.0,,,,5.0,10,8.0,10,1
16704,20180719,CONVERGEONE HOLDINGS INC,CVON,711498.12,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,3.0,,1.0,,,3.0,,,1.0,1.0,,3.0,6.0,,3.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180719,G1 THERAPEUTICS INC,GTHX,1539450.12,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,6.0,10,4.0,10,10
16709,20180719,OVID THERAPEUTICS INC,OVID,260606.56,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16712,20180719,VERITONE INC,VERI,311572.17,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
16736,20180719,VISTRA ENERGY CORP,VST,12148267.88,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,10.0,8.0,10.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
16737,20180719,SEACOR MARINE HOLDINGS INC,SMHI,469706.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,10.0,4.0,10.0,10.0,4.0,6.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,3.0,10,9.0,10,1
16746,20180719,FIVE POINT HOLDINGS LLC,FPH,808579.4,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,,,,2.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,1
16750,20180719,SOLARIS OILFIELD INFRSTR INC,SOI,380983.6,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,9.0,6.0,4.0,2.0,8.0,,,8.0,1.0,,5.0,7.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180719,ALTICE USA INC,ATUS,8632751.4,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,7.0,3.0,10.0,9.0,7.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
16755,20180719,BLUE APRON HOLDINGS INC,APRN,196343.2,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
16756,20180719,BYLINE BANCORP INC,BY,825194.02,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,9.0,5.0,,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16765,20180719,MYOMO INC,MYO,32883.85,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180719,T P G PACE ENERGY HOLDINGS CORP,TPGE,775450.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,4.0,,,,10.0,,10.0,10.0,10.0,4.0,10.0,,,,,,,2.0,10,2.0,10,10
16773,20180719,ADOMANI INC,ADOM,56588.5915,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16776,20180719,AILERON THERAPEUTICS INC,ALRN,62190.14,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16777,20180719,ATHENEX INC,ATNX,1185895.44,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16778,20180719,AVENUE THERAPEUTICS INC,ATXI,43904.64,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16779,20180719,BOSTON OMAHA CORP,BOMN,427302.75,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,7.0,2.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
16780,20180719,TCG BDC INC,CGBD,1116856.65,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,6.0,,9.0,6.0,8.0,5.0,,,9.0,3.0,,5.0,8.0,6.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20180719,CHECKPOINT THERAPEUTICS INC,CKPT,68293.76,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20180719,DOVA PHARMACEUTICALS INC,DOVA,687282.74,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
16784,20180719,ESQUIRE FINANCIAL HOLDINGS,ESQ,193819.38,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,7.0,5.0,10.0,,,6.0,2.0,,5.0,5.0,4.0,5.0,6.0,,,4.0,4.0,4.0,,4.0,10,9.0,10,10
16788,20180719,K B L MERGER CORP IV,KBLM,-148323.69,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180719,MODERN MEDIA ACQUISITION CORP,MMDM,259267.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180719,MERSANA THERAPEUTICS INC,MRSN,260308.68,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,2.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16793,20180719,ENDRA LIFE SCIENCES INC,NDRA,8395.22,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20180719,SHIFTPIXY INC,PIXY,91381.59,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
16802,20180719,S G BLOCKS INC,SGBX,23387.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,2.0,4.0,1.0,10.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16805,20180719,SHOTSPOTTER INC,SSTI,461711.6,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
16808,20180719,YOUNGEVITY INTERNATIONAL INC,YGYI,99065.6,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16814,20180719,AKCEA THERAPEUTICS INC,AKCA,2591850.25,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
16816,20180719,BRIGHTHOUSE FINANCIAL INC,BHF,4896320.24,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,1.0,6.0,7.0,,4.0,,,,10.0,,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,3.0,10,1
16818,20180719,CALYXT INC,CLXT,590455.36,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,1.0,6.0,10.0,,,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
16819,20180719,CODA OCTOPUS GROUP INC,CODA,55095.35,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,,8.0,,,10.0,2.0,,,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16820,20180719,C O DIAGNOSTICS INC,CODX,42477.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16821,20180719,EAGLE FINANCIAL BANCORP INC,EFBI,25937.04,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
16824,20180719,KALA PHARMACEUTICALS INC,KALA,306416.32,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
16825,20180719,MYND ANALYTICS INC,MYND,10081.82,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20180719,PETIQ INC,PETQ,439174.24,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,5.0,2.0,5.0,1.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16828,20180719,R B B BANCORP,RBB,536388.9,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,9.0,6.0,5.0,8.0,,,6.0,10.0,,7.0,9.0,4.0,3.0,9.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
16829,20180719,REDFIN CORPORATION,RDFN,2076192.3,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,7.0,1.0,3.0,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16830,20180719,SIENNA BIOPHARMACEUTICALS INC,SNNA,324414.45,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
16834,20180719,TYME TECHNOLOGIES INC,TYME,301653.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180719,B B X CAPITAL CORP NEW,BBX,706722.68,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
16851,20180719,DOWDUPONT INC,DWDP,153496852.18,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,5.0,2.0,9.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,7.0,10,9.0,10,1
