,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70308,20081001,AIRGAS INC,ARG,3876090.0,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,7.0,7.0,9.0,9.0,9.0,3.0,2.0,4.0,4.0,,7.0,5.0,7.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,4.0,9.0,5,7.0,10,1
70332,20081001,ANADARKO PETROLEUM CORP,APC,22585083.33,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,4.0,5.0,7.0,4.0,8.0,9.0,2.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
70500,20081001,COCA COLA ENTERPRISES INC,CCE,8254083.6,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,2.0,8.0,,3.0,,,,,3.0,9.0,10.0,7.0,6.0,7.0,5.0,4.0,4.0,5,9.0,10,1
70519,20081001,CITIGROUP INC,C,125244039.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,2.0,7.0,,,10.0,1.0,7.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,4.0,,,8.0,5.0,5,2.0,10,1
70536,20081001,SIGMA ALDRICH CORP,SIAL,6661470.98,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,6.0,10.0,3.0,5.0,4.0,9.0,4.0,4.0,2.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,6.0,7.0,10.0,6.0,9.0,4,6.0,10,1
70578,20081001,ECOLAB INC,ECL,12113610.33,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,4.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,1.0,4.0,,9.0,5.0,9.0,2.0,10.0,8.0,8.0,3.0,4.0,7.0,7.0,9.0,3,9.0,10,1
70616,20081001,SYMMETRICOM INC,SYMM,218406.62,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,5.0,,,6.0,8.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,5.0,1.0,4,10.0,10,1
70704,20081001,U S GOLD CORP,UXG,92950.58,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
70923,20081001,SMITHFIELD FOODS INC,SFD,2522754.4,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,6.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,8.0,2.0,10.0,,,2.0,4.0,3,2.0,10,1
70965,20081001,PILGRIMS PRIDE CORP,PPC,225870.8,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,,8.0,,,2.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
71175,20081001,UNUM GROUP,UNM,8492291.68,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,7.0,3.0,,,8.0,8.0,3.0,5.0,,8.0,,6.0,10.0,4.0,3.0,9.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5,5.0,10,1
71176,20081001,SONOCO PRODUCTS CO,SON,2974165.56,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,9.0,4.0,8.0,8.0,9.0,9.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,7.0,3,9.0,10,1
71191,20081001,VERSAR INC,VSR,38970.36,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,3.0,1.0,3.0,5.0,2.0,,6.0,6.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
71271,20081001,ALLEGHANY CORP DE,Y,3088020.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,3.0,3.0,,,5.0,4.0,4.0,4.0,,5.0,,3.0,3.0,3.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,5,10.0,10,1
71475,20081001,AMERICAN STATES WATER CO,AWR,662726.14,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,5.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,4.0,,5.0,6.0,5.0,3.0,9.0,6.0,8.0,3.0,3.0,3.0,5.0,8.0,3,8.0,10,1
71538,20081001,BALDWIN TECHNOLOGY CO INC,BLD,35632.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,2.0,5.0,1.0,10.0,7.0,,8.0,10.0,8.0,8.0,4.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
71563,20081001,B B & T CORP,BBT,21616936.6,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,5.0,7.0,,,3.0,4.0,7.0,8.0,,6.0,4.0,7.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,8.0,8.0,3,2.0,10,1
71685,20081001,C & D TECHNOLOGIES INC,CHP,145626.14,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,10.0,9.0,10.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
71782,20081001,SOUTHWEST WATER CO,SWWC,292996.44,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,7.0,5.0,8.0,5.0,5.0,6.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,3.0,5,10.0,10,1
71837,20081001,ECOLOGY & ENVIRONMENT INC,EEI,27137.63,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,3.0,7.0,7.0,10.0,10.0,6.0,3.0,7.0,9.0,3.0,,,,,1.0,3.0,10.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
71942,20081001,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33108.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,6.0,9.0,6.0,9.0,10.0,3.0,1.0,3.0,4.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,2.0,6.0,,,9.0,3.0,5,10.0,10,1
71985,20081001,SPARTAN MOTORS INC,SPAR,90210.6,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,5.0,1.0,5.0,1.0,9.0,5.0,,9.0,10.0,9.0,10.0,4.0,6.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
72005,20081001,SPARTECH CORP,SEH,308105.28,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,1.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,,,5.0,2.0,4,6.0,10,1
72119,20081001,INTELLIGENT SYSTEMS CORP NEW,INS,8689.26,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,6.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
72128,20081001,SPECTRUM CONTROL INC,SPEC,93556.8,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,5.0,4.0,4.0,10.0,2.0,1.0,4.0,9.0,9.0,,2.0,8.0,,7.0,6.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,4,10.0,10,1
72232,20081001,SPIRE CORP,SPIR,128130.78,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,4.0,8.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20081001,STAAR SURGICAL CO,STAA,128897.52,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
72338,20081001,NATIONAL HEALTHCARE CORP,NHC,598883.55,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,6.0,10.0,6.0,2.0,10.0,7.0,6.0,1.0,4.0,2.0,,6.0,6.0,6.0,4.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,8,10.0,10,1
72486,20081001,STANDARD MICROSYSTEMS CORP,SMSC,568786.68,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,5.0,5.0,5.0,7.0,4.0,4.0,2.0,7.0,7.0,9.0,,3.0,3.0,5.0,7.0,7.0,3.0,10.0,5.0,5.0,4.0,2.0,6.0,3,7.0,10,1
72494,20081001,STANDARD REGISTER CO,SR,241782.04,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,9.0,4.0,5.0,,4.0,3.0,3.0,7.0,4.0,2.0,6.0,8.0,,,9.0,2.0,3,9.0,10,1
72611,20081001,OCEAN BIO CHEM INC,OBCI,7492.65,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
72696,20081001,STANDARD PACIFIC CORP NEW,SPF,372866.48,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,9.0,1.0,6,1.0,10,1
72726,20081001,STATE STREET CORP,STT,23987918.88,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,7.0,7.0,6.0,,1.0,9.0,8.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,9.0,3,3.0,10,1
72980,20081001,STEWART INFORMATION SVCS CORP,STC,495784.0,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,3.0,,,3.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,7.0,7.0,3,4.0,10,1
72996,20081001,STIFEL FINANCIAL CORP,SF,1251078.78,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,1.0,10.0,6.0,6.0,5.0,1.0,5.0,2.0,8.0,1.0,,,1.0,9.0,5,4.0,10,1
73139,20081001,STRYKER CORP,SYK,25851962.4,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,9.0,2.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,10.0,9.0,1.0,6.0,7.0,9.0,5.0,10.0,4,10.0,10,1
73219,20081001,STURM RUGER & CO INC,RGR,146139.3,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,3.0,10.0,3.0,5.0,6.0,1.0,1.0,5.0,5.0,10.0,,4.0,3.0,5.0,4.0,2.0,5.0,1.0,5.0,,,10.0,2.0,3,7.0,10,1
73681,20081001,SUPERTEX INC,SUPX,365340.24,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,8.0,9.0,2.0,4.0,8.0,4.0,4.0,9.0,,6.0,5.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,5,6.0,10,1
73809,20081001,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1745905.2,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,7.0,,,2.0,5.0,9.0,9.0,,1.0,10.0,4.0,9.0,3.0,1.0,4.0,2.0,3.0,1.0,,,2.0,5.0,5,4.0,10,1
73817,20081001,SUTRON CORP,STRN,29711.5,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,2.0,8.0,1.0,3.0,10.0,5.0,2.0,,4.0,3.0,,5.0,3.0,7.0,8.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
74406,20081001,T R C COMPANIES INC,TRR,53070.2,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20081001,T S R INC,TSRI,11537.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,7.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
74529,20081001,T V I CORP NEW,TVIN,6866.3268,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74740,20081001,TAYLOR DEVICES INC,TAYD,19964.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,3.0,,,10.0,10.0,3.0,3.0,6.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,6.0,10,1
74836,20081001,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081001,SUNLINK HEALTH SYSTEMS INC,SSY,-20953.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,10.0,,,10.0,2.0,8.0,4.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20081001,TECUMSEH PRODUCTS CO,TECUB,107501.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081001,AUDIOVOX CORP,VOXX,193677.6,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,7.0,7.0,10.0,8.0,5.0,6.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
75034,20081001,BAKER HUGHES INC,BHI,17387479.94,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,8.0,3.0,5.0,7.0,7.0,6.0,1.0,2.0,3.0,8.0,,9.0,5.0,10.0,9.0,7.0,7.0,1.0,7.0,8.0,5.0,5.0,10.0,5,3.0,10,1
75069,20081001,INCOME OPPORTUNITY RLTY INVS INC,IOT,-20815.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,4.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,10.0,10.0,10.0,8.0,,,4.0,9.0,10.0,5.0,6.0,1.0,9,10.0,10,1
75070,20081001,WORLD FUEL SERVICES CORP,INT,687001.32,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,10.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
75100,20081001,TIFFANY & CO NEW,TIF,4382442.72,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,8.0,9.0,6.0,9.0,2.0,5.0,2.0,7.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
75101,20081001,TIMBERLAND CO,TBL,801269.22,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,8.0,8.0,10.0,4.0,5.0,10.0,9.0,6.0,9.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,5.0,7.0,9.0,4.0,5,4.0,10,1
75107,20081001,ABIOMED INC,ABMD,656471.09,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,6.0,2.0,10.0,8.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,5,6.0,10,1
75110,20081001,WEGENER CORP,WGNR,7588.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
75162,20081001,FIRSTFED FINANCIAL CORP,FED,147661.15,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,7.0,,,1.0,1.0,8.0,8.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
75175,20081001,M B I A INC,MBI,3257914.8,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,9.0,3.0,,,1.0,1.0,8.0,8.0,,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,9.0,3.0,5,1.0,10,1
75182,20081001,POLARIS INDUSTRIES INC,PII,1507721.39,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,8.0,1.0,4.0,7.0,1.0,8.0,5.0,8.0,1.0,10.0,6.0,10.0,7.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,10.0,9.0,7,3.0,10,1
75186,20081001,SCHWAB CHARLES CORP NEW,SCHW,28140989.43,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,9.0,2.0,,,7.0,9.0,3.0,4.0,,6.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,5,6.0,10,1
75215,20081001,CASH AMERICA INTERNATIONAL INC,CSH,1034530.12,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,8.0,7.0,3.0,2.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
75216,20081001,CAVALIER HOMES INC,CAV,32252.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75222,20081001,GEORGIA GULF CORP,GGC,94464.24,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,8.0,,,6.0,1.0,5,3.0,10,1
75224,20081001,HARMAN INTL INDS INC NEW,HAR,1927978.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,9.0,2.0,4.0,6.0,1.0,3.0,5.0,6.0,10.0,,5.0,5.0,6.0,2.0,3.0,7.0,10.0,4.0,,,9.0,7.0,5,3.0,10,1
