,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13957,20190125,H D SUPPLY HOLDINGS INC,HDS,7252720.64,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,5.0,3.0,5.0,8.0,6.0,9.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,8,4.0,10,1
13959,20190125,NOODLES & CO,NDLS,325074.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,4.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,7.0,3.0,4.0,6.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,3.0,10,1
13962,20190125,NANOSTRING TECHNOLOGIES INC,NSTG,628152.16,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,3.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
13963,20190125,NEWS CORP NEW,NWSA,4888949.4,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,2.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,4.0,4.0,1.0,3.0,4.0,8,4.0,10,1
13965,20190125,OHR PHARMACEUTICAL INC,OHRP,6425.8308,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13966,20190125,ARATANA THERAPEUTICS INC,PETX,202766.78,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,9.0,8.0,10.0,4.0,2.0,,10.0,10.0,10.0,3.0,3.0,2.0,2.0,4.0,,,1.0,2.0,8,6.0,10,1
13967,20190125,P T C THERAPEUTICS INC,PTCT,1686530.92,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,10.0,5.0,8.0,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
13969,20190125,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117463.22,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,3.0,7.0,7.0,2.0,,5.0,8.0,8.0,2.0,6.0,9.0,2.0,2.0,2.0,1.0,4.0,3.0,8,10.0,10,1
13970,20190125,TRUETT HURST INC,THST,9779.7808,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
13976,20190125,AIR INDUSTRIES GROUP,AIRI,26911.68,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20190125,COTY INC,COTY,5490358.25,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,1.0,9.0,4.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20190125,G T T COMMUNICATIONS INC,GTT,1613132.49,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,1.0,4.0,8,4.0,10,1
14006,20190125,TELARIA INC,TLRA,158630.4,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,2.0,1.0,9.0,6.0,9.0,6.0,2.0,2.0,2.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,8,8.0,10,1
14008,20190125,AMGEN INC,AMGN,125145592.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,9.0,4.0,5.0,8.0,8.0,10.0,4,9.0,10,1
14033,20190125,ORGANOVO HOLDINGS INC,ONVO,118947.7,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
14040,20190125,SPRINT CORP NEW,S,25199425.86,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,1.0,8,10.0,10,1
14044,20190125,AGIOS PHARMACEUTICALS INC,AGIO,3040196.18,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,4.0,10,1
14045,20190125,LINDBLAD EXPEDITIONS HLDS INC,LIND,581215.97,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,8.0,7.0,6.0,7.0,10.0,9.0,7.0,8.0,2.0,3.0,,7.0,4.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
14046,20190125,CONATUS PHARMACEUTICALS INC,CNAT,59033.7,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,6.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
14051,20190125,HEAT BIOLOGICS INC,HTBX,44351.58,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
14054,20190125,MIRATI THERAPEUTICS INC,MRTX,2346550.4,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,3.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
14055,20190125,ONCOMED PHARMACEUTICALS INC,OMED,29350.672,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
14056,20190125,ONCONOVA THERAPEUTICS INC,ONTX,13731.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
14060,20190125,X G TECHNOLOGY INC,XGTI,6872.382,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14072,20190125,INTREXON CORP,XON,1265758.2,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
14076,20190125,MURPHY USA INC,MUSA,2668587.57,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,4.0,6.0,5.0,2.0,4.0,10.0,,8.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,9.0,8,4.0,10,1
14093,20190125,CHINA BAT GROUP INC,GLG,7787.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,2.0,10,1
14094,20190125,CANCER GENETICS INC,CGIX,8789.142,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
14095,20190125,CONTROL4 CORP,CTRL,514429.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,4.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,9.0,3.0,2.0,10.0,9.0,,,8.0,4.0,8,2.0,10,1
14097,20190125,FOX FACTORY HOLDING CORP,FOXF,2308333.16,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,4.0,3.0,8.0,2.0,6.0,,,3.0,8.0,8,5.0,10,1
14099,20190125,MARRONE BIO INNOVATIONS INC,MBII,157181.22,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190125,SPROUTS FARMERS MARKET INC,SFM,3018170.4,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,8.0,5.0,10.0,2.0,5.0,8.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,4.0,8,2.0,10,1
14106,20190125,B M C STOCK HLDGS INC,BMCH,1137024.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,8.0,4.0,7.0,4.0,2.0,4.0,5.0,7.0,6.0,,7.0,9.0,8.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,8,6.0,10,1
14107,20190125,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6438.96,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190125,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-43788.895,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,2.0,2.0,,,7.0,1.0,10.0,10.0,,3.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8,10.0,10,1
14133,20190125,NANOVIRICIDES INC,NNVC,19746.4018,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14135,20190125,PEDEVCO CORP,PED,22472.32,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14136,20190125,RINGCENTRAL INC,RNG,6274978.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,9.0,8,2.0,10,1
14137,20190125,RING ENERGY INC,REI,349321.57,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,7.0,9.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
14141,20190125,SCIENCE APPLICATIONS INTL CORP,SAIC,2867465.6,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,2.0,6.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,7.0,7.0,10.0,6.0,8.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,8.0,8,8.0,10,1
14145,20190125,APPLIED OPTOELECTRONICS INC,AAOI,345684.5,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,4.0,2.0,4.0,1.0,1.0,10.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
14149,20190125,BENEFITFOCUS INC,BNFT,1725129.84,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,2.0,2.0,1.0,5.0,,,3.0,7.0,8,4.0,10,1
14158,20190125,EVOKE PHARMA INC,EVOK,48798.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
14159,20190125,FIREEYE INC,FEYE,3523151.8,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,9.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,8,1.0,10,1
14161,20190125,FIVE PRIME THERAPEUTICS INC,FPRX,404443.44,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,10.0,2.0,,4.0,1.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
14166,20190125,N V 5 GLOBAL INC,NVEE,883464.89,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,8.0,8,6.0,10,1
14167,20190125,OPHTHOTECH CORP,OPHT,52574.19,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,10.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
14168,20190125,PATTERN ENERGY GROUP INC,PEGI,2027715.36,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,9.0,10.0,10.0,9.0,2.0,7.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,,1.0,4.0,8,3.0,10,1
14169,20190125,PREMIER INC,PINC,2455770.09,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,8,3.0,10,1
14172,20190125,PIONEER POWER SOLUTIONS INC,PPSI,43630.0,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,7.0,4.0,7.0,7.0,8.0,2.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20190125,JASON INDUSTRIES INC,JASN,38353.0,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190125,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,66257.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14175,20190125,COMMUNITY FINANCIAL CORP MD,TCFC,166559.08,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,1.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
14176,20190125,ACCELERON PHARMA INC,XLRN,2146083.96,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,8.0,,2.0,9.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,1.0,3.0,9.0,,,2.0,7.0,8,6.0,10,1
14179,20190125,ANTERO RESOURCES CORP,AR,3301167.15,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14182,20190125,BURLINGTON STORES INC,BURL,11323870.59408,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,2.0,4.0,7.0,9.0,1.0,,,2.0,10.0,8,2.0,10,1
14185,20190125,COOPER STANDARD HOLDINGS INC,CPS,1334191.5,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,3.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,3.0,,7.0,6.0,6.0,7.0,2.0,7.0,8.0,7.0,,,3.0,8.0,8,3.0,10,1
14213,20190125,MARCUS & MILLICHAP INC,MMI,1484584.91,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,6.0,2.0,,,6.0,8.0,2.0,2.0,,3.0,,8.0,7.0,10.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,6.0,8,6.0,10,1
14221,20190125,RE MAX HOLDINGS INC,RMAX,680914.02,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,10.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,,,1.0,5.0,8,5.0,10,1
14229,20190125,ONEMAIN HOLDINGS INC,OMF,3986911.84,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,4.0,5.0,,,8.0,8.0,5.0,7.0,,5.0,10.0,7.0,10.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,7.0,2.0,5.0,8,9.0,10,1
14231,20190125,VEEVA SYSTEMS INC,VEEV,13664632.8,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,9.0,3.0,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,1.0,9.0,8,3.0,10,1
14237,20190125,ADVAXIS INC,ADXS,25790.11,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
