,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61146,20120329,PAR TECHNOLOGY CORP,PAR,74269.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
61188,20120329,SOUTHWEST GAS CORP,SWX,1971397.61,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61209,20120329,BREEZE EASTERN CORP,BZC,79716.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,2.0,2.0,10.0,9.0,8.0,8.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120329,ADVANCED MICRO DEVICES INC,AMD,5671698.2,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20120329,PARK OHIO HOLDINGS CORP,PKOH,248343.48,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,8.0,4.0,1.0,4.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20120329,DONALDSON INC,DCI,5336226.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
61399,20120329,LOWES COMPANIES INC,LOW,38731610.0,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,7.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
61487,20120329,ADAMS RESOURCES & ENERGY INC,AE,271133.04,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,6.0,6.0,,,,,3.0,2.0,10.0,2.0,2.0,,,6.0,7.0,4,9.0,10,1
61496,20120329,PATRICK INDUSTRIES INC,PATK,117567.45,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,9.0,10,1
61516,20120329,BIO RAD LABORATORIES INC,BIO,2370894.27,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
61567,20120329,HEXCEL CORP NEW,HXL,2389263.48,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,6.0,5.0,5.0,4.0,2.0,10.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
61621,20120329,PAYCHEX INC,PAYX,11361867.0,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,9.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,6.0,4,5.0,10,1
61700,20120329,VICON INDUSTRIES INC,VII,14137.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
61735,20120329,AON CORP,AON,15924015.63,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,3.0,,8.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,8.0,4,6.0,10,1
61743,20120329,DELUXE CORP,DLX,1200490.81,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,8.0,3.0,4.0,9.0,1.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,10.0,5.0,3,6.0,10,1
61787,20120329,P M F G INC,PMFG,311748.84,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,4.0,3,7.0,10,1
61807,20120329,MOOG INC,MOGA,1791897.76,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
61815,20120329,NOBLE ENERGY INC,NBL,17372065.03,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,8.0,3.0,2.0,5.0,4.0,,1.0,2.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
61946,20120329,BLACK HILLS CORP,BKH,1476014.4,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,3.0,10.0,9.0,3.0,8.0,9.0,6.0,9.0,1.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,6.0,3,7.0,10,1
61955,20120329,PENN VIRGINIA CORP,PVA,210741.54,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,5.0,,,2.0,1.0,10.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,3,1.0,10,1
62033,20120329,RAVEN INDUSTRIES INC,RAVN,1090099.2,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,,,,,9.0,5.0,5.0,7.0,8.0,,,7.0,9.0,3,10.0,10,1
62034,20120329,PENTAIR INC,PNR,4649088.22,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,3.0,,6.0,,,,,5.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
62042,20120329,PENFORD CORP,PENX,76913.97,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,8.0,6.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62092,20120329,THERMO FISHER SCIENTIFIC INC,TMO,20509775.24,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,5.0,4.0,10.0,5.0,4.0,4.0,8.0,10.0,,4.0,6.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,6.0,9.0,3,5.0,10,1
62148,20120329,C S X CORP,CSX,22433953.1,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4.0,4,4.0,10,1
62228,20120329,FREQUENCY ELECTRONICS INC,FEIM,69405.305,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,7.0,6.0,5.0,10.0,7.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20120329,TORCHMARK CORP,TMK,4973282.68,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,9.0,6.0,,,6.0,7.0,6.0,5.0,,10.0,,6.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
62341,20120329,PETROLEUM DEVELOPMENT CORP,PETD,880130.16,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,9.0,4.0,,,,,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,4,1.0,10,1
62368,20120329,P H I INC,PHII,-63607.635,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120329,P H I INC,PHIIK,296648.79,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,6.0,,,,,10.0,3.0,2.0,7.0,10.0,,,4.0,5.0,4,10.0,10,1
62383,20120329,RYLAND GROUP INC,RYL,891790.38,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,2.0,4.0,3,1.0,10,1
62420,20120329,TII NETWORK TECHNOLOGIES INC,TIII,23464.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20120329,WEST PHARMACEUTICAL SERVICES INC,WST,1445065.62,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,4.0,3.0,4.0,3.0,6.0,7.0,6.0,5.0,3.0,,6.0,5.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
62906,20120329,CYBEX INTERNATIONAL INC,CYBI,38177.6,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,8.0,10,1
63079,20120329,KEY ENERGY SERVICES INC,KEG,2307798.78,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,1.0,5.0,3.0,1.0,3.0,5.0,3.0,,5.0,1.0,,7.0,7.0,7.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
63125,20120329,AGILYSYS INC,AGYS,200056.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,2.0,7.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,2.0,3,8.0,10,1
63132,20120329,DUCOMMUN INC DE,DCO,132053.67,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,5.0,,,,,4.0,4.0,4.0,9.0,5.0,,,5.0,3.0,3,8.0,10,1
63159,20120329,SUPREME INDUSTRIES INC,STS,40850.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,3.0,9.0,10.0,1.0,10.0,8.0,10.0,8.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63335,20120329,PIONEER DRILLING CO,PDC,540376.72,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,5.0,4.0,3.0,4.0,3.0,3.0,6.0,9.0,1.0,10.0,3.0,4.0,5.0,2.0,3.0,1.0,7.0,3.0,,,4.0,2.0,4,3.0,10,1
63467,20120329,BROWN & BROWN INC,BRO,3416078.16,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,7.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,5.0,4,6.0,10,1
63503,20120329,CENTRAL VERMONT PUB SVC CORP,CV,473039.82,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,6.0,3.0,9.0,6.0,2.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,10.0,9.0,3.0,6.0,5.0,2.0,5.0,7.0,3,8.0,10,1
63546,20120329,DATARAM CORP,DRAM,8348.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20120329,OMNICARE INC,OCR,4018208.85,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,4.0,5.0,8.0,1.0,3.0,,,4.0,7.0,4,2.0,10,1
63715,20120329,POWELL INDUSTRIES INC,POWL,404704.44,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,3.0,8.0,5.0,7.0,6.0,5.0,6.0,4.0,7.0,6.0,,2.0,2.0,,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,4,9.0,10,1
63765,20120329,SOUTHWESTERN ENERGY CO,SWN,10593485.4,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,5.0,,7.0,4.0,8.0,4.0,3.0,3.0,4.0,3.0,,,4.0,6.0,3,2.0,10,1
63773,20120329,TELEPHONE & DATA SYSTEMS INC,TDS,2353114.8,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,5.0,9.0,10.0,10.0,4.0,8.0,,10.0,1.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,5.0,4,7.0,10,1
63781,20120329,UNIT CORP,UNT,2032163.64,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,1.0,5.0,5.0,3.0,9.0,3.0,4.0,4.0,9.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,,,4.0,8.0,4,7.0,10,1
63829,20120329,WELLS GARDNER ELECTRS CORP,WGA,25755.2798,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,10.0,,,10.0,4.0,4.0,7.0,6.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
63830,20120329,PRECISION CASTPARTS CORP,PCP,24943186.46,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,6.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,3.0,3.0,,8.0,5.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,6.0,10.0,3,8.0,10,1
63977,20120329,PRESIDENTIAL LIFE CORP,PLFE,346027.5,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,6.0,,,8.0,8.0,9.0,9.0,,6.0,,,,,9.0,5.0,1.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
64020,20120329,LUBYS INC,LUB,156321.3,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,9.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
64135,20120329,W M S INDUSTRIES INC,WMS,1291028.76,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,3.0,1.0,8.0,2.0,7.0,9.0,,5.0,5.0,7.0,7.0,2.0,6.0,4.0,,,,3.0,5.0,4,2.0,10,1
64186,20120329,CIGNA CORP,CI,14030737.49,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,3.0,6.0,,,9.0,7.0,3.0,7.0,,1.0,,7.0,8.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,4,3.0,10,1
64194,20120329,CHEMED CORP NEW,CHE,1213472.13,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,6.0,2.0,4.0,1.0,4.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,5.0,9.0,1.0,3.0,,,10.0,9.0,3,3.0,10,1
64282,20120329,LIMITED BRANDS INC,LTD,14310741.5,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,8.0,6.0,9.0,6.0,10.0,4.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,8.0,4,3.0,10,1
64311,20120329,NORFOLK SOUTHERN CORP,NSC,21845429.97,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,4.0,5.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,9.0,4,4.0,10,1
64390,20120329,PROGRESSIVE CORP OH,PGR,14076891.14,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,7.0,6.0,,,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
64450,20120329,NEW JERSEY RES,NJR,1853192.36,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,8.0,3.0,8.0,5.0,3.0,9.0,6.0,3.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,7.0,8.0,3,8.0,10,1
64486,20120329,PROTECTIVE LIFE CORP,PL,2408831.67,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,9.0,6.0,,,10.0,4.0,4.0,8.0,,9.0,6.0,4.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,2.0,3.0,5.0,3,4.0,10,1
64557,20120329,CLECO CORP NEW,CNL,2419658.28,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,5.0,6.0,7.0,4,4.0,10,1
64742,20120329,PURE CYCLE CORP,PCYO,52402.84,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
