,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58608,20050203,INTERNATIONAL ALUMINUM CORP,IAL,139151.1,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
58675,20050203,PARKER DRILLING CO,PKD,445705.7,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,3.0,7.0,6.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,3,8.0,10,1
58683,20050203,SOUTHWEST AIRLINES CO,LUV,11381911.8,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,4.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,2.0,3,7.0,10,1
58755,20050203,BALDOR ELECTRIC CO,BEZ,912062.9,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,5.0,6.0,7.0,6.0,4.0,6.0,10.0,6.0,5.0,8.0,3.0,7.0,5.0,7.0,3.0,2.0,5.0,9.0,5.0,4,6.0,10,1
58756,20050203,O I CORP,OICO,27648.95,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,6.0,3.0,8.0,10.0,10.0,7.0,1.0,4.0,8.0,4.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
58771,20050203,REGAL BELOIT CORP,RBC,757560.24,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
58800,20050203,BOMBAY COMPANY INC,BBA,223407.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,4,3.0,10,1
58819,20050203,ALLIANT ENERGY CORP,LNT,3095462.14,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
58836,20050203,NEWTEK BUSINESS SERVICES INC,NKBS,132907.6,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050203,OCEANEERING INTERNATIONAL INC,OII,992190.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
58990,20050203,DOW JONES & CO INC,DJ,2413358.4,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,9.0,7.0,3,4.0,10,1
59010,20050203,GAP INC,GPS,18797262.72,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
59045,20050203,KIRBY CORP,KEX,1085554.32,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
59089,20050203,OFFSHORE LOGISTICS INC,OLG,752881.55,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,7.0,6.0,9.0,6.0,4.0,9.0,7.0,3.0,8.0,3.0,,6.0,8.0,7.0,5.0,2.0,8.0,10.0,2.0,,,6.0,6.0,3,3.0,10,1
59126,20050203,OHIO CASUALTY CORP,OCAS,1446981.34,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,5.0,,,4.0,8.0,4.0,6.0,,4.0,,4.0,6.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,5.0,7.0,4.0,3,5.0,10,1
59176,20050203,AMERICAN EXPRESS CO,AXP,69549967.08,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,5.0,5.0,,,9.0,4.0,6.0,8.0,,9.0,2.0,7.0,4.0,3.0,7.0,10.0,1.0,2.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
59184,20050203,ANHEUSER BUSCH COS INC,BUD,38349900.72,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
59185,20050203,OIL DRI CORP OF AMERICA,ODC,75367.2,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
59192,20050203,CHUBB CORP,CB,14661925.86,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
59222,20050203,OILGEAR COMPANY,OLGR,21582.396,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
59248,20050203,COORS ADOLPH CO,RKY,2748616.0,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
59256,20050203,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050203,INTEL CORP,INTC,139360260.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,6.0,10.0,7.0,6.0,1.0,2.0,3.0,2.0,1.0,9.0,4.0,3,2.0,10,1
59379,20050203,MELLON FINANCIAL CORP,MEL,12435398.64,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
59396,20050203,OLD REPUBLIC INTERNATIONAL CORP,ORI,4257545.6,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
59408,20050203,BANK OF AMERICA CORP,BAC,187417812.8,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,1.0,10.0,7.0,8.0,3.0,5.0,10.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
59440,20050203,SAFECO CORP,SAFC,5996226.34,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,7.0,5.0,,,3.0,7.0,8.0,4.0,,10.0,5.0,8.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,5.0,8.0,3,4.0,10,1
59459,20050203,ST PAUL TRAVELERS COS INC,STA,25707340.8,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
59467,20050203,WESTMORELAND COAL CO,WLB,256732.26,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
59483,20050203,YELLOW ROADWAY CORP,YELL,2749394.08,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
59600,20050203,TWIN DISC INC,TWIN,81226.98,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,4.0,7.0,6.0,10.0,8.0,3.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,2.0,4.0,10.0,8.0,1.0,,,10.0,5.0,3,10.0,10,1
59619,20050203,SENSIENT TECHNOLOGIES CORP,SXT,1055160.0,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050203,VIRCO MFG CORP,VIR,103474.2,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
59774,20050203,LYDALL INC,LDL,176997.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
59871,20050203,ORBIT INTERNATIONAL CORP,ORBT,30539.43,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,8.0,5.0,7.0,,,9.0,1.0,3,2.0,10,1
60038,20050203,ACME UNITED CORP,ACU,58753.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,3,4.0,10,1
60097,20050203,MEDTRONIC INC,MDT,63325102.75,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
60098,20050203,OTTER TAIL CORP,OTTR,722396.61,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,8.0,3.0,9.0,5.0,7.0,1.0,,5.0,6.0,5.0,6.0,7.0,3.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
60142,20050203,MARLTON TECHNOLOGIES,MTY,12331.2,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
60186,20050203,OWENS & MINOR INC NEW,OMI,1113362.0,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
60206,20050203,SNAP ON INC,SNA,1929858.06,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,4.0,9.0,5.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,,,,,7.0,8.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,6.0,10,1
60273,20050203,DECORATOR INDUSTRIES INC,DII,23213.28,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
60442,20050203,P N C FINANCIAL SERVICES GRP INC,PNC,15160702.32,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,4.0,7.0,8.0,3.0,7.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
60468,20050203,GRAHAM CORP,GHM,26656.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,,2.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
60506,20050203,PACCAR INC,PCAR,12226250.27,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
60548,20050203,MET PRO CORP,MPR,109678.26,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,1.0,4.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
60580,20050203,TORO COMPANY,TTC,1969403.4,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,7.0,4.0,5.0,9.0,3.0,10.0,6.0,2.0,2.0,10.0,,4.0,2.0,4.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,7.0,10.0,3,2.0,10,1
60599,20050203,CENTURYTEL INC,CTL,4506782.79,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
60628,20050203,FEDEX CORP,FDX,28453458.74,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
60687,20050203,AMERICAN FINANCIAL GROUP INC NEW,AFG,2260986.88,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,5.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,4,8.0,10,1
60695,20050203,POGO PRODUCING CO,PPP,2788871.67,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,3.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,3,3.0,10,1
60709,20050203,NEVADA GOLD & CASINOS INC,UWN,188122.2,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
60871,20050203,ANALOG DEVICES INC,ADI,13180535.28,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,9.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,3,2.0,10,1
60898,20050203,BOWL AMERICA INC,BWLA,51366.0,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,3.0,8.0,5.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,3.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,2.0,4.0,10.0,2.0,3,10.0,10,1
60943,20050203,LEGGETT & PLATT INC,LEG,5375715.84,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,2.0,5.0,4.0,7.0,6.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
60986,20050203,NEWELL RUBBERMAID INC,NWL,6053844.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
61065,20050203,TOYS R US INC,TOY,4720501.15,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
61138,20050203,PAR PHARMACEUTICAL COMPANIES INC,PRX,1263950.87,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
61145,20050203,LAZARE KAPLAN INTL INC,LKI,91296.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,6.0,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
61146,20050203,PAR TECHNOLOGY CORP,PTC,127150.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,4.0,4.0,6.0,8.0,10.0,8.0,3.0,6.0,6.0,10.0,,,,,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
61188,20050203,SOUTHWEST GAS CORP,SWX,912292.7,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,10.0,2.0,,,,,4.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,3,9.0,10,1
61209,20050203,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,3.0,5.0,9.0,,,,,,,,,,6.0,,,,8.0,,3,,1,1
