,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27677,20080821,CREDO PETROLEUM CORP,CRED,92950.0,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,8.0,2.0,4,9.0,10,1
27684,20080821,AVNET INC,AVT,4411085.35,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,8.0,4.0,,,,,6.0,7.0,3.0,8.0,6.0,7.0,7.0,4.0,6.0,2,5.0,10,1
27705,20080821,INTERNATIONAL RECTIFIER CORP,IRF,1592429.4,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,2,4.0,10,1
27713,20080821,APPLIED BIOSYSTEMS INC DEL,ABI,6098654.01,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,10.0,4.0,7.0,9.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,5.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,8.0,7.0,2,3.0,10,1
27756,20080821,QUESTAR CORP,STR,9073412.04,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,2,6.0,10,1
27828,20080821,HEWLETT PACKARD CO,HPQ,114554571.95,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
27887,20080821,BAXTER INTERNATIONAL INC,BAX,43954959.77,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,8.0,5.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,10.0,2,9.0,10,1
27888,20080821,CULLEN FROST BANKERS INC,CFR,3154868.49,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,8.0,8.0,7.0,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,9.0,4,6.0,10,1
27909,20080821,CULP INC,CFI,88409.52,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,6.0,9.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
27959,20080821,DUKE ENERGY CORP NEW,DUK,22333100.9,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,4.0,2,9.0,10,1
27983,20080821,XEROX CORP,XRX,12124052.6,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,7.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,3.0,2,7.0,10,1
27991,20080821,PINNACLE WEST CAPITAL CORP,PNW,3537801.78,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,3.0,7.0,6.0,3.0,7.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,2.0,6.0,7.0,2,6.0,10,1
28118,20080821,NACCO INDUSTRIES INC,NC,761837.1,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,1.0,5.0,2.0,1.0,1.0,,,7.0,10.0,2,9.0,10,1
28222,20080821,AIR PRODUCTS & CHEMICALS INC,APD,19457320.3,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080821,GLEN ROSE PETROLEUM CORP,GLRP,8908.1076,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080821,MURPHY OIL CORP,MUR,15190800.8,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,,,8.0,10.0,2,5.0,10,1
28484,20080821,HESS CORP,HES,35231815.49,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6.0,2.0,7.0,,,2.0,10.0,2,4.0,10,1
28564,20080821,C T S CORP,CTS,433472.02,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,2,8.0,10,1
28629,20080821,DATA I O CORP,DAIO,57512.92,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,5.0,10.0,2.0,7.0,10.0,10.0,9.0,9.0,3.0,2.0,,9.0,9.0,10.0,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20080821,ALASKA AIRGROUP INC,ALK,703811.26,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,2,2.0,10,1
28840,20080821,DATASCOPE CORP,DSCP,760067.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,8.0,3,9.0,10,1
29050,20080821,DAWSON GEOPHYSICAL CO,DWSN,489258.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,8.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,10.0,3.0,3.0,6.0,8.0,1.0,,,1.0,10.0,4,3.0,10,1
29058,20080821,DAXOR CORP,DXR,78293.52,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,9.0,7.0,9.0,,6.0,9.0,7.0,2.0,4.0,10.0,6.0,3.0,,,4.0,4.0,5,10.0,10,1
29103,20080821,COGO GROUP INC,COGO,205198.44,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,9.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
29209,20080821,ARROW ELECTRONICS INC,ARW,4074904.34,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,3.0,6.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,8.0,,6.0,10.0,6.0,4.0,7.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,2,6.0,10,1
29285,20080821,DELTA NATURAL GAS INC,DGAS,83908.65,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,7.0,10.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,,9.0,10.0,9.0,4.0,5.0,10.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
29532,20080821,FAIRCHILD CORP,FA,67046.43,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,2,10.0,10,1
29612,20080821,APPLIED INDUSTRIAL TECHS INC,AIT,1262112.64,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,,,,,3.0,7.0,1.0,6.0,3.0,2.0,3.0,6.0,6.0,2,7.0,10,1
29787,20080821,DIALYSIS CORP AMERICA,DCAI,72137.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,5.0,4.0,4.0,8.0,10.0,4.0,10.0,1.0,5.0,6.0,,4.0,3.0,5.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,2.0,2.0,4,10.0,10,1
29867,20080821,ALLIANCE ONE INTERNATIONAL INC,AOI,359143.88,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,6.0,3.0,1.0,8.0,6.0,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20080821,BROWN FORMAN CORP,BFB,4879833.06,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,7.0,4.0,6.0,10.0,9.0,4.0,5.0,2.0,8.0,,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
30147,20080821,DIONEX CORP,DNEX,1201147.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,10.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,8.0,,,,,4.0,9.0,6.0,5.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
30402,20080821,CASTLE A M & CO,CAS,474207.24,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,8.0,6.0,9.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,2,7.0,10,1
30509,20080821,CHICAGO RIVET & MACH CO,CVR,19030.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,6.0,,3.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,5.0,5.0,2,10.0,10,1
30593,20080821,DOUBLE EAGLE PETE CO,DBLE,146241.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,2.0,10.0,9.0,10.0,4.0,2.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,6.0,7.0,9.0,4.0,3.0,4,9.0,10,1
30648,20080821,COHU INC,COHU,389500.29,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,10.0,9.0,8.0,4.0,4.0,5.0,9.0,7.0,4.0,,3.0,2.0,2.0,3.0,8.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2,9.0,10,1
30680,20080821,COMMERCIAL METALS CO,CMC,3018720.84,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,10.0,6.0,8.0,9.0,7.0,9.0,2.0,1.0,5.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,5.0,10.0,,,5.0,6.0,2,3.0,10,1
30681,20080821,OMNICOM GROUP INC,OMC,13593632.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,6.0,6.0,4.0,1.0,7.0,6.0,7.0,7.0,3.0,8.0,,9.0,8.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,9.0,8.0,3,6.0,10,1
30737,20080821,DRESS BARN INC,DBRN,936105.17,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,8.0,5.0,9.0,10.0,2.0,4.0,9.0,2.0,5.0,7.0,,8.0,10.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,4,3.0,10,1
30761,20080821,LASERCARD CORPORATION,LCRD,65945.88,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,8.0,1.0,7.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,3,8.0,10,1
30840,20080821,CONTINENTAL MATERIALS CORP,CUO,-33499.05,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,8.0,8.0,10.0,5.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2,10.0,10,1
30940,20080821,FLOWSERVE CORP,FLS,7681460.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,9.0,7.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,10.0,7.0,9.0,7.0,3.0,4.0,8.0,5.0,,,5.0,10.0,3,4.0,10,1
31051,20080821,DYNATRONICS CORP,DYNT,8886.15,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,2.0,8.0,4.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
31070,20080821,DYNAMICS RESEARCH CORP,DRCO,90839.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,7.0,5.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,3.0,,4.0,7.0,6.0,8.0,4.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20080821,CUBIC CORP,CUB,760326.25,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,1.0,7.0,1.0,1.0,7.0,5.0,1.0,9.0,5.0,6.0,,5.0,5.0,7.0,1.0,3.0,3.0,10.0,1.0,,,6.0,6.0,2,8.0,10,1
31078,20080821,COBRA ELECTRONICS CORP,COBR,18054.09,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,5.0,10.0,7.0,8.0,1.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
31238,20080821,E M C INSURANCE GROUP INC,EMCI,318432.87,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,2.0,,,7.0,7.0,10.0,8.0,,8.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,6.0,,,3.0,5.0,4,10.0,10,1
31480,20080821,EASTERN CO,EML,84403.02,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,9.0,5.0,1.0,4.0,8.0,2.0,,5.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,2,10.0,10,1
31500,20080821,EATON VANCE CORP,EV,3938875.04,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,5.0,2.0,,,5.0,7.0,2.0,3.0,,9.0,9.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,8.0,9.0,6.0,8.0,7.0,3,5.0,10,1
31668,20080821,EDUCATIONAL DEVELOPMENT CORP,EDUC,19703.9,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,8.0,6.0,9.0,10.0,10.0,5.0,5.0,10.0,7.0,3.0,,2.0,8.0,,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
31691,20080821,ESPEY MANUFACTURING & ELCTRS COR,ESP,49290.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,7.0,9.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,7.0,9.0,9.0,3.0,2.0,10.0,10.0,3.0,,,8.0,5.0,2,10.0,10,1
31974,20080821,FOREST CITY ENTERPRISES INC,FCEA,2196176.68,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,6.0,3.0,,2.0,,,,,10.0,8.0,8.0,9.0,9.0,9.0,5.0,5.0,7.0,2,9.0,10,1
32046,20080821,ELECTRO RENT CORP,ELRC,333435.38,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,5.0,6.0,6.0,8.0,7.0,7.0,9.0,5.0,7.0,4.0,,,,,3.0,5.0,2.0,9.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20080821,ELECTRO SCIENTIFIC INDS INC,ESIO,396201.16,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,6.0,4.0,4.0,4.0,3.0,6.0,8.0,8.0,9.0,,2.0,2.0,,3.0,8.0,2.0,9.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
32062,20080821,ELECTRO SENSORS INC,ELSE,14410.76,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,10.0,,,10.0,5.0,3.0,3.0,7.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,2.0,6.0,,,9.0,1.0,4,10.0,10,1
32110,20080821,E M S TECHNOLOGIES INC,ELMG,369372.22,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,2.0,7.0,3.0,4.0,6.0,7.0,5.0,8.0,7.0,2.0,,4.0,4.0,5.0,7.0,6.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
32299,20080821,GOLDFIELD CORP,GV,12980.01,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
32540,20080821,EMULEX CORP,ELX,1154441.52,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,7.0,2.0,5.0,4.0,3.0,5.0,9.0,6.0,7.0,,,,,7.0,8.0,3.0,10.0,7.0,7.0,9.0,7.0,2.0,4,4.0,10,1
32548,20080821,S O R L AUTO PARTS INC,SORL,97975.44,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,3.0,1.0,4.0,4.0,10.0,4.0,10.0,,8.0,6.0,,8.0,10.0,10.0,7.0,2.0,9.0,,6.0,,,,1.0,5,10.0,10,1
32636,20080821,ENERGY CONVERSION DEVICES INC,ENER,3508440.48,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,10.0,3,1.0,10,1
