,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20131031,PINNACLE WEST CAPITAL CORP,PNW,6163131.91,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,6.0,5.0,5.0,9.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,2,6.0,10,1
28118,20131031,NACCO INDUSTRIES INC,NC,360278.28,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,3.0,4.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,,4.0,5.0,5.0,9.0,4.0,2.0,10.0,7.0,,,5.0,8.0,2,9.0,10,1
28222,20131031,AIR PRODUCTS & CHEMICALS INC,APD,22853510.46,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,2.0,7.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,,,8.0,10.0,2,3.0,10,1
28345,20131031,MURPHY OIL CORP,MUR,11273144.48,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,8.0,9.0,9.0,,5.0,9.0,7.0,6.0,7.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,2,5.0,10,1
28484,20131031,HESS CORP,HES,27884161.2,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,,9.0,10.0,10.0,6.0,8.0,3.0,7.0,5.0,4.0,2.0,4.0,9.0,2,5.0,10,1
28564,20131031,C T S CORP,CTS,627345.04,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,2,10.0,10,1
28629,20131031,DATA I O CORP,DAIO,22933.3,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
28804,20131031,ALASKA AIRGROUP INC,ALK,4921539.66,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,6.0,5.0,6.0,5.0,6.0,9.0,6.0,1.0,5.0,8.0,8.0,9.0,10.0,8.0,2.0,3.0,6.0,10.0,3.0,,,10.0,8.0,2,2.0,10,1
29050,20131031,DAWSON GEOPHYSICAL CO,DWSN,235586.68,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,7.0,3.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
29058,20131031,DAXOR CORP,DXR,30521.79,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,5.0,,,,2.0,7.0,9.0,,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20131031,ARROW ELECTRONICS INC,ARW,4837630.84,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,5.0,8.0,10.0,,5.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
29285,20131031,DELTA NATURAL GAS INC,DGAS,154476.72,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,2.0,6.0,3.0,9.0,3.0,4.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,4.0,4,10.0,10,1
29612,20131031,APPLIED INDUSTRIAL TECHS INC,AIT,1996292.76,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,6.0,7.0,2,9.0,10,1
29867,20131031,ALLIANCE ONE INTERNATIONAL INC,AOI,260293.77,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,6.0,8.0,,,7.0,1.0,3,7.0,10,1
29946,20131031,BROWN FORMAN CORP,BFB,9437554.66,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,6.0,10.0,2,10.0,10,1
30402,20131031,CASTLE A M & CO,CAS,334195.74,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,6.0,8.0,1.0,6.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,4.0,3.0,2,5.0,10,1
30509,20131031,CHICAGO RIVET & MACH CO,CVR,32071.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,7.0,,6.0,9.0,9.0,2.0,4.0,10.0,3.0,4.0,,,7.0,5.0,2,10.0,10,1
30593,20131031,DOUBLE EAGLE PETE CO,DBLE,31417.34,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,3.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20131031,COHU INC,COHU,238445.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,7.0,6.0,7.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,4.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
30680,20131031,COMMERCIAL METALS CO,CMC,2148560.64,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,5.0,,,,,2.0,7.0,2.0,3.0,3.0,2.0,1.0,5.0,3.0,2,5.0,10,1
30681,20131031,OMNICOM GROUP INC,OMC,17528857.71,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,3,4.0,10,1
30737,20131031,ASCENA RETAIL GROUP INC,ASNA,3180253.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,6.0,2.0,7.0,3.0,1.0,5.0,1.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
30840,20131031,CONTINENTAL MATERIALS CORP,CUO,-27567.98,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,6.0,7.0,7.0,10.0,6.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30940,20131031,FLOWSERVE CORP,FLS,9688911.43,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,2.0,9.0,3.0,4.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
31051,20131031,DYNATRONICS CORP,DYNT,7078.39,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,4.0,8.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
31070,20131031,DYNAMICS RESEARCH CORP,DRCO,77811.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,8.0,10.0,6.0,,3.0,8.0,4.0,4.0,3.0,10.0,9.0,4.0,,,7.0,1.0,3,10.0,10,1
31077,20131031,CUBIC CORP,CUB,1403640.0,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,7.0,,6.0,6.0,7.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,8.0,2,9.0,10,1
31078,20131031,COBRA ELECTRONICS CORP,COBR,19238.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,3.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
31238,20131031,E M C INSURANCE GROUP INC,EMCI,448408.92,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,8.0,4.0,3.0,3.0,7.0,5.0,2.0,,,8.0,5.0,4,10.0,10,1
31480,20131031,EASTERN CO,EML,103409.64,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,7.0,,6.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,,,7.0,3.0,2,10.0,10,1
31500,20131031,EATON VANCE CORP,EV,5056417.78,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,8.0,7.0,8.0,,2.0,1.0,6.0,3.0,6.0,8.0,10.0,2.0,3.0,9.0,9.0,9.0,4.0,6.0,3,8.0,10,1
31668,20131031,EDUCATIONAL DEVELOPMENT CORP,EDUC,11473.3,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
31691,20131031,ESPEY MANUFACTURING & ELCTRS COR,ESP,76472.5,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,6.0,9.0,6.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,8.0,10.0,5.0,2,10.0,10,1
31974,20131031,FOREST CITY ENTERPRISES INC,FCEA,3640539.66,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,5.0,10.0,,1.0,,,,,5.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2,6.0,10,1
32046,20131031,ELECTRO RENT CORP,ELRC,435305.58,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,7.0,7.0,,5.0,7.0,8.0,4.0,4.0,6.0,7.0,5.0,,,10.0,3.0,4,10.0,10,1
32054,20131031,ELECTRO SCIENTIFIC INDS INC,ESIO,359615.64,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,8.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,5.0,4.0,5.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
32062,20131031,ELECTRO SENSORS INC,ELSE,13240.5,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,4.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,4,10.0,10,1
32299,20131031,GOLDFIELD CORP,GV,48356.9,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,10.0,2.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,2,5.0,10,1
32540,20131031,EMULEX CORP,ELX,688294.71,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,6.0,2.0,8.0,10.0,7.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,2.0,,,6.0,1.0,4,4.0,10,1
32548,20131031,S O R L AUTO PARTS INC,SORL,92857.05,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,10.0,7.0,2.0,1.0,8.0,9.0,3.0,,,5.0,1.0,4,9.0,10,1
32651,20131031,HECLA MINING CO,HL,1069030.56,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20131031,FIELDPOINT PETROLEUM CORP,FPP,38740.8,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,3.0,3.0,1.0,5.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
32707,20131031,HELMERICH & PAYNE INC,HP,8258221.95,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,2.0,3.0,5.0,4.0,3.0,7.0,9.0,6.0,8.0,5.0,,8.0,10.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
32803,20131031,HOLLYFRONTIER CORP,HFC,9205413.42,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,7.0,10.0,9.0,10.0,3.0,4.0,8.0,10.0,,,1.0,6.0,2,2.0,10,1
32870,20131031,HORMEL FOODS CORP,HRL,11470397.8,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,6.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,7.0,4.0,9.0,8.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,10.0,10,1
32942,20131031,HUBBELL INC,HUBB,5585735.14,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,5.0,8.0,4.0,5.0,10.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,2,9.0,10,1
32986,20131031,ATMOS ENERGY CORP,ATO,4012632.8,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,5.0,2.0,8.0,5.0,6.0,5.0,2.0,4.0,9.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,4,8.0,10,1
33137,20131031,ENZON PHARMACEUTICALS INC,ENZN,65220.64,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,1.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,4,9.0,10,1
33209,20131031,ENZO BIOCHEM INC,ENZ,102540.69,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,4.0,2.0,,,,,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
33532,20131031,ESCALADE INC,ESCA,119361.06,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,2.0,8.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
33770,20131031,KINGSTONE COMPANIES INC,KINS,19807.152,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,4.0,9.0,,,10.0,3.0,1.0,1.0,,7.0,,2.0,3.0,2.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20131031,DYNAMIC MATERIALS CORP,BOOM,304096.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,8.0,,,5.0,4.0,4,9.0,10,1
33849,20131031,L G L GROUP INC,LGL,15368.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,8.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,5.0,1.0,2,10.0,10,1
34032,20131031,MASCO CORP,MAS,7543135.31,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,1.0,1.0,6.0,6.0,2.0,7.0,1.0,7.0,,10.0,5.0,6.0,2.0,3.0,3.0,4.0,4.0,,,4.0,4.0,2,2.0,10,1
34367,20131031,FARMER BROTHERS CO,FARM,297159.24,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,5.0,3.0,3.0,8.0,8.0,8.0,8.0,10.0,3.0,4.0,,,,,3.0,2.0,6.0,7.0,2.0,,,8.0,2.0,3,10.0,10,1
34497,20131031,NATIONAL PRESTO INDS INC,NPK,486653.9,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,7.0,6.0,,6.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,9.0,2,10.0,10,1
34666,20131031,NEOSTEM INC,NBS,171821.76,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,7.0,3.0,3.0,3.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,4,1.0,10,1
34673,20131031,NEWPARK RESOURCES INC,NR,1113980.25,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,8.0,8.0,10.0,9.0,2.0,9.0,8.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,5.0,2.0,3.0,2.0,,,6.0,2.0,2,5.0,10,1
34746,20131031,FIFTH THIRD BANCORP,FITB,16804783.26,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,9.0,10.0,1.0,6.0,8.0,9.0,10.0,3.0,3.0,4,3.0,10,1
34817,20131031,NUCOR CORP,NUE,16472540.99,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,5.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,4.0,9.0,6.0,6.0,4.0,10.0,7.0,2,6.0,10,1
