,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42067,20060222,XANSER CORP,XNR,150814.4,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,5.0,7.0,4.0,2.0,,3.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20060222,ALBERTO CULVER CO,ACV,4166344.7,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,6.0,2.0,4.0,9.0,9.0,2.0,9.0,3.0,5.0,5.0,1.0,3.0,2.0,4.0,9.0,8.0,10.0,6.0,8.0,8.0,5.0,4.0,7.0,2,5.0,10,1
42140,20060222,PINNACLE ENTERTAINMENT GROUP INC,PNK,1261775.36,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20060222,PERKINELMER INC,PKI,3115584.54,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,9.0,8.0,9.0,9.0,9.0,5.0,5.0,10.0,6.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,,2.0,4.0,2,6.0,10,1
42219,20060222,TASTY BAKING CO,TSTY,60712.176,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,3.0,2.0,5.0,8.0,1.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,,6.0,2.0,10.0,4.0,5.0,,,9.0,1.0,2,10.0,10,1
42286,20060222,WOLVERINE WORLD WIDE INC,WWW,1225483.85,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,6.0,3.0,3.0,4.0,8.0,,,,,5.0,7.0,3.0,9.0,4.0,3.0,2.0,8.0,4.0,2,6.0,10,1
42307,20060222,QUANEX CORP,NX,1575393.4,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,3.0,10.0,4.0,2.0,3.0,3.0,1.0,1.0,6.0,8.0,,9.0,10.0,10.0,1.0,1.0,5.0,8.0,2.0,,,3.0,9.0,2,1.0,10,1
42358,20060222,BARNWELL INDUSTRIES INC,BRN,191236.29,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,7.0,9.0,6.0,9.0,10.0,10.0,1.0,1.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,2,10.0,10,1
42439,20060222,H N I CORP,HNI,3293373.6,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,6.0,5.0,4.0,9.0,7.0,9.0,8.0,4.0,2.0,9.0,,,,,5.0,9.0,5.0,5.0,3.0,1.0,2.0,8.0,9.0,3,9.0,10,1
42455,20060222,HOOPER HOLMES INC,HH,206207.53,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
42534,20060222,JOHNSON CONTROLS INC,JCI,13632840.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,4.0,,4.0,,,,,10.0,7.0,5.0,5.0,7.0,7.0,7.0,5.0,10.0,2,7.0,10,1
42550,20060222,NEWMARKET CORP,NEU,540480.22,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,8.0,9.0,4.0,7.0,6.0,,8.0,10.0,7.0,2.0,3.0,8.0,2.0,2.0,,,3.0,5.0,2,9.0,10,1
42585,20060222,SMUCKER J M CO,SJM,2268958.51,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,3.0,2.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,7.0,,5.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,1.0,7.0,2,8.0,10,1
42796,20060222,MEREDITH CORP,MDP,2213343.99,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,2.0,4.0,7.0,4.0,6.0,8.0,6.0,4.0,8.0,,7.0,6.0,6.0,6.0,10.0,8.0,5.0,4.0,3.0,1.0,7.0,9.0,2,4.0,10,1
42877,20060222,HUNT J B TRANSPORT SERVICES INC,JBHT,3787122.26,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,8.0,9.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,5.0,4.0,2.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
42906,20060222,HUNTINGTON BANCSHARES INC,HBAN,5350501.85,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,5.0,5.0,6.0,4.0,,9.0,8.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,8.0,7.0,8.0,9.0,4.0,3,7.0,10,1
42922,20060222,HURCO COMPANY,HURC,227451.67,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,,6.0,6.0,5,1.0,10,1
43123,20060222,ALLEGHENY TECHNOLOGIES,ATI,5076940.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,6.0,4.0,5.0,10.0,3.0,5.0,1.0,3.0,7.0,10.0,10.0,10.0,1.0,3.0,1.0,6.0,1.0,,,6.0,8.0,2,1.0,10,1
43290,20060222,CYPRESS BIOSCIENCE INC,CYPB,185465.28,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,5.0,,,1.0,1.0,5,2.0,10,1
43334,20060222,SYNALLOY CORP,SYNL,79404.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,5.0,10.0,7.0,6.0,10.0,5.0,9.0,4.0,6.0,4.0,,,,,2.0,2.0,10.0,6.0,6.0,,,5.0,2.0,2,10.0,10,1
43350,20060222,STANLEY WORKS,SWK,4137908.39,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,8.0,2,5.0,10,1
43449,20060222,MCDONALDS CORP,MCD,45245663.4,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,2.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,2,6.0,10,1
43481,20060222,STANDEX INTERNATIONAL CORP,SXI,399868.68,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,,5.0,5.0,5.0,3.0,7.0,6.0,3.0,6.0,5.0,2.0,9.0,5.0,2,10.0,10,1
43553,20060222,V F CORP,VFC,6214794.3,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,,,,,8.0,10.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,2,8.0,10,1
43617,20060222,AMERICAN INDEPENDENCE CORP,AMIC,97693.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,8.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,6.0,,,3.0,1.0,2,10.0,10,1
43634,20060222,I G I INC,IG,-18542.07,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
43721,20060222,LUBRIZOL CORP,LZ,2924258.0,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,5.0,4.0,8.0,6.0,9.0,8.0,8.0,5.0,7.0,4.0,,,,,5.0,10.0,5.0,10.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43757,20060222,IMMUNOMEDICS INC,IMMU,159963.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
43772,20060222,BEMIS CO INC,BMS,3217968.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,6.0,5.0,6.0,6.0,7.0,4.0,7.0,4.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,8.0,6.0,9.0,2.0,1.0,1.0,8.0,5.0,2,7.0,10,1
43837,20060222,INDEPENDENCE HOLDING CO NEW,IHC,331724.98,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,9.0,2.0,,7.0,,5.0,8.0,4.0,2.0,9.0,10.0,7.0,1.0,1.0,3.0,6.0,4.0,5,10.0,10,1
44134,20060222,KENNAMETAL INC,KMT,2292123.54,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,2.0,8.0,3.0,7.0,5.0,4.0,7.0,5.0,9.0,2,4.0,10,1
44185,20060222,ELKCORP,ELK,749700.0,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,8.0,7.0,7.0,7.0,2.0,2.0,1.0,2.0,6.0,3.0,,6.0,7.0,7.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,6.0,2,4.0,10,1
44206,20060222,NORTHEAST UTILITIES,NU,3004401.4,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,5.0,8.0,4.0,6.0,6.0,8.0,8.0,10.0,1.0,,2.0,1.0,,7.0,9.0,9.0,3.0,7.0,7.0,6.0,9.0,3.0,2,4.0,10,1
44230,20060222,P & F INDUSTRIES INC,PFIN,46588.5,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,3.0,9.0,6.0,,6.0,8.0,6.0,4.0,1.0,10.0,5.0,8.0,,,7.0,2.0,2,10.0,10,1
44274,20060222,INSITUFORM TECHNOLOGIES INC,INSU,641638.8,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,7.0,1.0,8.0,1.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,5,5.0,10,1
44329,20060222,TELEFLEX INC,TFX,2602677.92,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,7.0,9.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,,,,,9.0,8.0,4.0,7.0,10.0,10.0,10.0,7.0,9.0,2,8.0,10,1
44506,20060222,INTEGRATED DEVICE TECHNOLOGY,IDTI,2918277.45,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,9.0,9.0,3.0,6.0,10.0,10.0,3.0,1.0,,2.0,1.0,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
44513,20060222,TECHNITROL INC,TNL,873399.95,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,9.0,7.0,9.0,9.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,2,8.0,10,1
44601,20060222,AVERY DENNISON CORP,AVY,6704385.12,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,5.0,3.0,5.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,2,8.0,10,1
44637,20060222,INTER TEL INC,INTL,525280.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,2.0,7.0,6.0,,,,,3.0,4.0,1.0,1.0,3.0,,,4.0,3.0,5,6.0,10,1
44644,20060222,AUTOMATIC DATA PROCESSING INC,ADP,25739424.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,7.0,8.0,3.0,2.0,9.0,5.0,7.0,9.0,2.0,8.0,2.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,9.0,10,1
44688,20060222,INTERCHANGE FINANCIAL SERV CORP,IFCJ,386668.8,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,3.0,5,10.0,10,1
44768,20060222,INTERFACE INC,IFSIA,464699.93,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5.0,6.0,4.0,2.0,5.0,8.0,6.0,4.0,,,,,2.0,5.0,1.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
44792,20060222,INTERGRAPH CORP,INGR,1066671.68,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,1.0,5.0,10.0,4.0,5.0,3.0,7.0,10.0,1.0,5.0,2.0,10.0,,,10.0,6.0,5,1.0,10,1
44813,20060222,CEL SCI CORP,CVM,47502.08,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
44821,20060222,INTERMAGNETICS,IMGC,1225804.8,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,7.0,3.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,5,4.0,10,1
44943,20060222,DIODES INC,DIOD,958793.68,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,3.0,2.0,1.0,,,,,2.0,1.0,2.0,3.0,1.0,,,2.0,6.0,2,2.0,10,1
44951,20060222,SUPERVALU INC,SVU,4424914.74,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,8.0,3.0,5.0,5.0,2.0,7.0,5.0,,6.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,,,9.0,6.0,2,5.0,10,1
45225,20060222,VALHI INC NEW,VHI,2100375.63,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,4.0,8.0,6.0,10.0,8.0,1.0,6.0,8.0,9.0,,3.0,3.0,4.0,8.0,7.0,7.0,5.0,8.0,8.0,7.0,4.0,3.0,3,10.0,10,1
45241,20060222,FOREST LABS INC,FRX,15616216.62,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3,6.0,10,1
45277,20060222,INTERNATIONAL GAME TECHNOLOGY,IGT,11997187.55,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,,3.0,4.0,5.0,4.0,9.0,2.0,1.0,9.0,,2.0,5.0,,2.0,4.0,5.0,8.0,,,,5.0,6.0,5,4.0,10,1
45306,20060222,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1384299.84,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
45373,20060222,IRIS INTERNATIONAL INC,IRIS,401184.84,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,9.0,8.0,5.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,10.0,7.0,7.0,,,1.0,4.0,5,2.0,10,1
45437,20060222,INTERNATIONAL SHIPHOLDING CORP,ISH,94590.65,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,6.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,4,10.0,10,1
45487,20060222,NASHUA CORP,NSHA,46003.65,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,5.0,,4.0,7.0,4.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
45495,20060222,ROWAN COMPANIES INC,RDC,4451643.9,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,8.0,,4.0,,,,,1.0,2.0,4.0,8.0,2.0,,,4.0,8.0,3,1.0,10,1
45560,20060222,INTERPHASE CORP,INPH,36827.8898,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,1.0,6.0,2.0,6.0,10.0,1.0,10.0,10.0,8.0,3.0,,,,,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
45583,20060222,ANGELICA CORP,AGL,178281.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,2.0,3.0,6.0,4.0,1.0,6.0,1.0,9.0,3.0,,3.0,3.0,3.0,6.0,1.0,9.0,7.0,4.0,,,6.0,3.0,3,6.0,10,1
45655,20060222,C D I CORP,CDI,496440.9,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
45671,20060222,SCIENTIFIC ATLANTA INC,SFA,6615740.8,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,,7.0,,,8.0,9.0,9.0,10.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,8.0,1.0,2.0,9.0,9.0,9.0,3.0,7.0,3,1.0,10,1
45728,20060222,INVACARE CORP,IVC,1020810.15,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,4.0,3.0,2.0,3.0,1.0,7.0,6.0,8.0,4.0,,,,,3.0,7.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
