,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18148,20140513,SPHERIX INC,SPEX,11474.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140513,PROCTER & GAMBLE CO,PG,220833395.6,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,6.0,7.0,5.0,8.0,,8.0,6.0,8.0,3.0,10.0,10.0,8.0,5.0,5.0,2.0,8.0,9.0,1,9.0,10,1
18403,20140513,PENNEY J C CO INC,JCP,2769659.37,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,2.0,1.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,5.0,1.0,6.0,1.0,5.0,,,3.0,1.0,1,1.0,10,1
18411,20140513,SOUTHERN CO,SO,38610042.11,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,5.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,8.0,2.0,,6.0,5.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,7.0,1,8.0,10,1
18438,20140513,STARRETT L S CO,SCX,94003.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,3.0,2.0,1,10.0,10,1
18542,20140513,CATERPILLAR INC,CAT,67022325.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,8.0,4.0,4.0,10.0,6.0,9.0,8.0,6.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,1,4.0,10,1
18570,20140513,BOB EVANS FARMS INC,BOBE,1115900.28,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,1.0,2.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,10.0,,6.0,3.0,5.0,8.0,3.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
18649,20140513,BRINKS CO,BCO,1246258.28,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,2.0,3.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,3.0,4.0,1,3.0,10,1
18650,20140513,BOLT TECHNOLOGY CORP,BOLT,147248.69,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,9.0,6.0,7.0,5.0,6.0,4.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,4.0,7.0,2.0,10.0,,,8.0,3.0,4,9.0,10,1
18729,20140513,COLGATE PALMOLIVE CO,CL,61568862.36,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,2.0,6.0,9.0,4.0,7.0,5.0,1.0,8.0,2.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,9.0,8.0,1,9.0,10,1
18973,20140513,BRADY CORP,BRC,1258999.0,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,7.0,1.0,6.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,5.0,6.0,3.0,,,,9.0,4.0,4,8.0,10,1
19166,20140513,F M C CORP,FMC,9694440.9,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,9.0,2.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,,5.0,7.0,,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,1,5.0,10,1
19271,20140513,BRIDGFORD FOODS CORP,BRID,-89203.38,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,3.0,6.0,2.0,6.0,10.0,6.0,6.0,7.0,5.0,7.0,,5.0,3.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,2.0,3,10.0,10,1
19350,20140513,DEERE & CO,DE,34607804.22,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,9.0,3.0,1.0,4.0,3.0,8.0,4.0,4.0,10.0,6.0,10.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,8.0,10.0,1,5.0,10,1
19393,20140513,BRISTOL MYERS SQUIBB CO,BMY,86488015.44,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,5.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,1,8.0,10,1
19502,20140513,WALGREEN CO,WAG,66392807.67,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,1.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,,8.0,7.0,8.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,1,6.0,10,1
19561,20140513,BOEING CO,BA,97315076.25,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,4.0,4.0,2.0,9.0,2.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
19721,20140513,VIAD CORP,VVI,501751.54,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,6.0,3.0,7.0,4.0,8.0,3.0,2.0,8.0,9.0,5.0,,3.0,8.0,,7.0,4.0,4.0,1.0,6.0,,,2.0,4.0,1,8.0,10,1
19828,20140513,WENDYS CO,WEN,3092225.16,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,5.0,2.0,9.0,7.0,2.0,9.0,3.0,9.0,9.0,10.0,,6.0,5.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,5.0,1.0,1,1.0,10,1
19880,20140513,MASTEC INC,MTZ,3140118.0,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,10.0,4.0,9.0,8.0,1.0,9.0,1.0,5.0,4.0,4.0,,4.0,8.0,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,3,4.0,10,1
20053,20140513,SYNOVUS FINANCIAL CORP,SNV,3112979.2,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,3.0,5.0,,,10.0,6.0,5.0,10.0,,1.0,5.0,6.0,8.0,3.0,8.0,8.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4,1.0,10,1
20117,20140513,ACXIOM CORP,ACXM,2117224.0,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,3.0,8.0,8.0,3.0,10.0,7.0,6.0,4.0,2.0,,,,,10.0,3.0,4.0,9.0,10.0,,,7.0,5.0,4,6.0,10,1
20204,20140513,CRANE CO,CR,4329499.33,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,1,6.0,10,1
20336,20140513,C S P INC,CSPI,26594.49,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,6.0,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,4,9.0,10,1
20395,20140513,C V B FINANCIAL CORP,CVBF,1548258.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,5.0,,,3.0,9.0,9.0,5.0,,4.0,9.0,8.0,9.0,4.0,9.0,9.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4,8.0,10,1
20415,20140513,LEUCADIA NATIONAL CORP,LUK,9278563.92,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,6.0,7.0,5.0,9.0,2.0,4.0,8.0,10.0,7.0,1.0,5.0,3.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,1,9.0,10,1
20482,20140513,ABBOTT LABORATORIES,ABT,61198156.2,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,7.0,9.0,4.0,7.0,9.0,3.0,7.0,5.0,6.0,8.0,3.0,6.0,3.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140513,CACHE INC,CACH,29596.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
20512,20140513,CACI INTERNATIONAL INC,CACI,1704966.9,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,4.0,6.0,7.0,9.0,1.0,6.0,7.0,8.0,9.0,3.0,,7.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,8.0,8.0,4,1.0,10,1
20598,20140513,CAL MAINE FOODS INC,CALM,1355058.22,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,,10.0,10.0,10.0,7.0,5.0,9.0,6.0,6.0,,,4.0,8.0,3,8.0,10,1
20618,20140513,CARPENTER TECHNOLOGY CORP,CRS,3492010.22,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,6.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,10.0,4.0,8.0,1,8.0,10,1
20626,20140513,DOW CHEMICAL CO,DOW,60263102.9,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,1,6.0,10,1
20670,20140513,CALAMP CORP,CAMP,582147.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
20750,20140513,CALIFORNIA WATER SERVICE GROUP,CWT,1013072.71,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
20765,20140513,GENCORP INC,GY,1074008.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,6.0,10.0,,,1.0,8.0,2.0,1.0,,8.0,,,2.0,,7.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,3.0,1,4.0,10,1
21020,20140513,AMERICAN AIRLINES GROUP INC,AAL,28310904.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,7.0,7.0,4.0,4.0,,8.0,,,,5.0,1,2.0,10,1
21055,20140513,GENESCO INC,GCO,1834654.87,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,1.0,6.0,10.0,3.0,5.0,10.0,3.0,6.0,7.0,,9.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,3.0,9.0,1,6.0,10,1
21135,20140513,FERRO CORP,FOE,1113496.44,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,4.0,2.0,5.0,,5.0,5.0,,8.0,6.0,1.0,4.0,8.0,9.0,10.0,1.0,2.0,1,4.0,10,1
21178,20140513,LOCKHEED MARTIN CORP,LMT,53522255.16,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,8.0,1.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140513,MEADWESTVACO CORP,MWV,6699674.46,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,6.0,5.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,8.0,5.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,2.0,3.0,9.0,6.0,1,5.0,10,1
21207,20140513,NEWMONT MINING CORP,NEM,12303695.72,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,3.0,,3.0,6.0,,2.0,2.0,10.0,9.0,3.0,,,8.0,4.0,1,1.0,10,1
21231,20140513,W G L HOLDINGS INC,WGL,2040133.06,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,10.0,5.0,2.0,3.0,1.0,7.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,5.0,6.0,1,7.0,10,1
21371,20140513,CARDINAL HEALTH INC,CAH,22685536.24,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,,,,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,8.0,4,7.0,10,1
21573,20140513,INTERNATIONAL PAPER CO,IP,20687329.2,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,8.0,,2.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,7.0,7.0,1,4.0,10,1
21742,20140513,CASEYS GENERAL STORES INC,CASY,2662759.05,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,2.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,4.0,6.0,3.0,5.0,3.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,4,7.0,10,1
21776,20140513,EXELON CORP,EXC,30596264.86,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,10.0,9.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,,3.0,3.0,,2.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,5.0,1,5.0,10,1
21785,20140513,C C A INDUSTRIES INC,CAW,19445.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,5.0,4.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20140513,CENTERPOINT ENERGY INC,CNP,10151636.94,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,10.0,6.0,3.0,6.0,2.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,10.0,6.0,4.0,5.0,8.0,3.0,4.0,1,3.0,10,1
21928,20140513,IDACORP INC,IDA,2718141.24,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,7.0,10.0,9.0,7.0,5.0,5.0,6.0,4.0,10.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
21936,20140513,PFIZER INC,PFE,186381410.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,6.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,7.0,10.0,,,,,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,8.0,10,1
22103,20140513,EMERSON ELECTRIC CO,EMR,47999884.08,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,5.0,2.0,4.0,9.0,6.0,5.0,7.0,3.0,9.0,5.0,9.0,5.0,8.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
22111,20140513,JOHNSON & JOHNSON,JNJ,285717290.48,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,6.0,7.0,10.0,1,10.0,10,1
22293,20140513,CORNING INC,GLW,27870538.8,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,2.0,6.0,6.0,6.0,4.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,1,4.0,10,1
22323,20140513,ISORAY INC,ISR,129583.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
22509,20140513,P P G INDUSTRIES INC,PPG,27338149.8,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,9.0,5.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,1,7.0,10,1
22517,20140513,P P L CORP,PPL,21066118.29,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,6.0,10.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,1.0,,2.0,2.0,,4.0,10.0,10.0,8.0,7.0,8.0,9.0,2.0,5.0,1,5.0,10,1
22592,20140513,3M CO,MMM,93188808.99722,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,9.0,7.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,1,9.0,10,1
22752,20140513,MERCK & CO INC NEW,MRK,163327708.75,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,6.0,9.0,5.0,4.0,9.0,,4.0,6.0,,3.0,8.0,10.0,8.0,3.0,3.0,6.0,3.0,8.0,1,9.0,10,1
22779,20140513,MOTOROLA SOLUTIONS INC,MSI,17214258.75,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,10.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,,,,,5.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,1,8.0,10,1
