,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20070105,PARAMETRIC TECHNOLOGY CORP,PMTC,2019123.12,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,4.0,8.0,8.0,9.0,2.0,3.0,,9.0,5.0,9.0,10.0,4.0,1.0,2.0,9.0,,,3.0,3.0,6,2.0,10,1
75925,20070105,M A F BANCORP INC,MAFB,1478675.2,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,4.0,4.0,7.0,5.0,,3.0,1.0,4.0,7.0,2.0,5.0,10.0,8.0,7.0,7.0,8.0,7.0,2.0,7.0,6,9.0,10,1
75930,20070105,TRANSCEND SERVICES INC,TRCR,28388.04,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,3.0,5.0,8.0,10.0,9.0,10.0,4.0,1.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
75962,20070105,CORTEX PHARMACEUTICALS INC,COR,43693.75,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,7.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
75976,20070105,NEOGEN CORP,NEOG,199499.16,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,3.0,5.0,2.0,5.0,10.0,3.0,1.0,6.0,5.0,1.0,,,,,1.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,6,10.0,10,1
75985,20070105,HALLMARK FINANCIAL SERVICES INC,HALL,204564.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,1.0,7.0,,,10.0,7.0,5.0,2.0,,1.0,,7.0,9.0,5.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
75993,20070105,WEB COM INC,WWWW,72003.36,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
75998,20070105,ELECTRONIC CLEARING HOUSE INC,ECHO,126018.96,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,3.0,6.0,,,9.0,8.0,4.0,1.0,,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,4.0,10,1
76000,20070105,NEUROGEN CORP,NRGN,248751.65,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,4.0,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20070105,ZILA INC,ZILA,153196.81,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,,9.0,1.0,9.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
76013,20070105,WILLIAMS CONTROLS INC,WMCO,107652.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,10.0,,10.0,4.0,,10.0,,4.0,4.0,3.0,,2.0,6,10.0,10,1
76020,20070105,SYNERGETICS USA INC,SURG,99995.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,5.0,,4.0,,,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
76023,20070105,ADVANCED ENVIRON RECYC TECHS INC,AERT,84790.77,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,4.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
76037,20070105,CAPITOL BANCORP LTD,CBC,714981.5,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,6.0,,,6.0,7.0,3.0,2.0,,2.0,8.0,4.0,6.0,2.0,4.0,8.0,6.0,9.0,6.0,7.0,6.0,1.0,8.0,6,10.0,10,1
76038,20070105,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070105,M F R I INC,MFRI,98228.52,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,2.0,,9.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,4.0,3.0,6,4.0,10,1
76060,20070105,STATE BANCORP INC NY,STBC,253276.2,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,7.0,6.0,,,9.0,5.0,7.0,4.0,,1.0,,7.0,3.0,2.0,2.0,5.0,8.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
76076,20070105,CISCO SYSTEMS INC,CSCO,172890309.93,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,1.0,7.0,10.0,9.0,4.0,9.0,5.0,5.0,1.0,8.0,4.0,,,10.0,4.0,6,4.0,10,1
76081,20070105,THOR INDUSTRIES INC,THO,2402729.17,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,6.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,8.0,4.0,2.0,8.0,9.0,,,8.0,7.0,5,3.0,10,1
76082,20070105,CABOT OIL & GAS CORP,COG,2739722.52,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,10.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,4.0,8.0,,10.0,10.0,10.0,8.0,3.0,5.0,6.0,6.0,,,3.0,9.0,6,3.0,10,1
76085,20070105,READERS DIGEST ASSOCIATION INC,RDA,1590333.48,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,8.0,7.0,5.0,9.0,4.0,5.0,9.0,10.0,1.0,9.0,,,,,7.0,5.0,5.0,4.0,7.0,,,5.0,2.0,6,2.0,10,1
76090,20070105,HARRAHS ENTERTAINMENT INC,HET,15346100.07,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,4.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,5.0,5.0,5.0,,,1.0,10.0,6,1.0,10,1
76091,20070105,SOUTHERN UNION CO NEW,SUG,3273295.68,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,7.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,6.0,8.0,5.0,2.0,6.0,6.0,7.0,1.0,5.0,6,9.0,10,1
76095,20070105,HOLOGIC INC,HOLX,2483703.87,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,9.0,7.0,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,3.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
76099,20070105,DELPHI FINANCIAL GROUP INC,DFG,1728932.1,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,7.0,7.0,,,4.0,8.0,4.0,3.0,,5.0,,6.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,7.0,6,9.0,10,1
76100,20070105,THORATEC CORP,THOR,912617.76,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,4.0,7.0,3.0,2.0,2.0,1.0,1.0,7.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,8.0,2.0,4,4.0,10,1
76110,20070105,MATRIA HEALTHCARE INC,MATR,588338.4,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,4.0,3.0,2.0,3.0,1.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,3.0,8.0,1.0,6.0,6.0,8.0,,,1.0,5.0,6,2.0,10,1
76123,20070105,ST JOE CO,JOE,4013334.0,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,8.0,5.0,,,1.0,1.0,10.0,2.0,,8.0,,1.0,2.0,1.0,9.0,5.0,8.0,6.0,10.0,,,8.0,9.0,6,6.0,10,1
76127,20070105,TETRA TECHNOLOGIES INC,TTI,1633249.92,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,2.0,6.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,2.0,4.0,9.0,5.0,,,4.0,4.0,6,2.0,10,1
76128,20070105,VICOR CORPORATION,VICR,338671.2,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,3.0,8.0,8.0,8.0,,2.0,3.0,5.0,10.0,4.0,1.0,5.0,9.0,,,5.0,1.0,6,9.0,10,1
76129,20070105,3COM CORP,COMS,1601151.24,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,6.0,7.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,6.0,,,3.0,1.0,5,1.0,10,1
76135,20070105,GRANITE CONSTRUCTION INC,GVA,2088115.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,2.0,8.0,8.0,5.0,9.0,1.0,5.0,4.0,6.0,,9.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,,5.0,8.0,6,2.0,10,1
76136,20070105,UNITRIN INC,UTR,3417588.3,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,6.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,,6.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,6,10.0,10,1
76138,20070105,B E AEROSPACE INC,BEAV,2163195.0,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,8.0,4.0,6.0,5.0,4.0,7.0,3.0,3.0,3.0,2.0,,8.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,,,1.0,4.0,6,2.0,10,1
76139,20070105,ORBITAL SCIENCES CORP,ORB,1074304.0,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,8.0,2.0,9.0,7.0,4.0,9.0,3.0,2.0,4.0,1.0,,4.0,3.0,5.0,5.0,2.0,3.0,10.0,2.0,,,4.0,3.0,6,3.0,10,1
76148,20070105,R T I INTERNATIONAL METALS INC,RTI,1626148.32,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,9.0,3.0,8.0,7.0,3.0,10.0,2.0,1.0,2.0,7.0,,8.0,8.0,10.0,4.0,2.0,1.0,9.0,4.0,,,4.0,10.0,6,1.0,10,1
76149,20070105,SAFEWAY INC,SWY,14730859.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,3.0,9.0,10.0,6.0,8.0,6.0,10.0,5.0,8.0,,5.0,5.0,5.0,1.0,5.0,7.0,4.0,1.0,,,7.0,6.0,6,4.0,10,1
76185,20070105,TYLER TECHNOLOGIES INC,TYL,548886.52,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,8.0,8.0,9.0,3.0,10.0,2.0,4.0,2.0,6.0,,6.0,3.0,8.0,8.0,6.0,5.0,2.0,7.0,8.0,9.0,9.0,2.0,6,6.0,10,1
76195,20070105,K SWISS INC,KSWS,801836.75,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,9.0,10.0,7.0,10.0,2.0,3.0,8.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,10.0,10.0,,,8.0,5.0,6,4.0,10,1
76201,20070105,XILINX INC,XLNX,7948142.8,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,4.0,2.0,3.0,3.0,5.0,4.0,8.0,10.0,4.0,9.0,6.0,6.0,5.0,9.0,10.0,4.0,1.0,9.0,10.0,,,8.0,4.0,6,1.0,10,1
76202,20070105,E S B FINANCIAL CORP,ESBF,139969.17,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
76207,20070105,ARCTIC CAT INC,ACAT,206318.97,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,6.0,5.0,8.0,1.0,1.0,8.0,7.0,10.0,9.0,,10.0,10.0,10.0,2.0,3.0,3.0,9.0,2.0,,,10.0,2.0,6,3.0,10,1
76209,20070105,SIX FLAGS INC,SIX,541769.9,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,8.0,1.0,3.0,8.0,10.0,,,5.0,1.0,4,2.0,10,1
76214,20070105,SWIFT TRANSPORTATION CO INC,SWFT,2025150.33,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,3.0,1.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,6.0,10.0,1.0,2.0,7.0,9.0,,,10.0,4.0,6,1.0,10,1
76215,20070105,ICONIX BRAND GROUP INC,ICON,1016926.35,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,7.0,10.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
76217,20070105,WET SEAL INC,WTSLA,493242.6,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,10.0,3.0,5.0,8.0,2.0,10.0,3.0,10.0,1.0,1.0,,5.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20070105,PLAYBOY ENTERPRISES INC,PLA,324504.45,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,8.0,9.0,7.0,5.0,2.0,1.0,4.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,9.0,,,1.0,2.0,6,4.0,10,1
76219,20070105,TRANSATLANTIC HOLDINGS INC,TRH,4099375.8,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,5.0,7.0,,,10.0,2.0,3.0,9.0,,6.0,,7.0,9.0,4.0,6.0,10.0,10.0,3.0,8.0,8.0,9.0,5.0,9.0,6,10.0,10,1
76223,20070105,O CHARLEYS INC,CHUX,488948.85,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,8.0,8.0,10.0,9.0,4.0,8.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,6,4.0,10,1
76224,20070105,BENCHMARK ELECTRONICS INC,BHE,1610333.22,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,3.0,2.0,5.0,2.0,3.0,4.0,8.0,2.0,7.0,2.0,,5.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,4.0,4.0,6,3.0,10,1
76226,20070105,C B S CORP NEW,CBS,22220011.03,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,8.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,10.0,3.0,,3.0,6.0,4.0,3.0,9.0,2.0,2.0,5.0,5.0,7.0,7.0,6.0,6,8.0,10,1
76228,20070105,MODTECH HOLDINGS INC,MODT,102313.83,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,3.0,,,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,9.0,10,1
76230,20070105,TRIMBLE NAVIGATION LTD,TRMB,2995718.17,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,3.0,6.0,6.0,8.0,10.0,1.0,2.0,2.0,8.0,6.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,,,2.0,8.0,6,5.0,10,1
76234,20070105,MOLEX INC,MOLXA,2291395.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070105,B J SERVICES CO,BJS,7848348.29,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,4.0,5.0,6,1.0,10,1
76254,20070105,REINHOLD INDS INC,RNHDA,40327.0,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,4.0,10.0,1.0,2.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,4.0,7.0,,,10.0,2.0,6,10.0,10,1
76261,20070105,EXPONENT INC,EXPO,279841.26,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,3.0,6.0,10.0,5.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,6,9.0,10,1
76265,20070105,VITAL SIGNS INC,VITL,647912.2,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,6.0,7.0,6.0,8.0,8.0,8.0,4.0,7.0,5.0,2.0,,5.0,4.0,9.0,10.0,3.0,8.0,8.0,10.0,,,6.0,8.0,6,10.0,10,1
76266,20070105,PARK NATIONAL CORP,PRK,1362058.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,5.0,3.0,7.0,7.0,,8.0,3.0,7.0,7.0,3.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,6,10.0,10,1
76274,20070105,CRAWFORD & CO,CRDA,146946.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070105,A C R GROUP INC,BRR,68438.45,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,4.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,5,6.0,10,1
76279,20070105,MATRIX SERVICE CO,MTRX,373199.4,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,6.0,3.0,6.0,6.0,5.0,7.0,1.0,3.0,,,3.0,2.0,6,2.0,10,1
76282,20070105,AUTONATION INC DEL,AN,4335909.46,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,4.0,9.0,10.0,,4.0,7.0,5.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
76310,20070105,BLUE DOLPHIN ENERGY CO,BDCO,33162.85,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,7.0,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
