,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16086,20160811,HERTZ GLOBAL HOLDINGS INC,HTZ,3854750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,7.0,10,,10,1
16087,20160811,FORTIVE CORP,FTV,18142256.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,7.0,10,,10,1
16090,20160811,CLEARSIDE BIOMEDICAL INC,CLSD,147725.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
16097,20160811,HARBORONE BANCORP INC,HONE,454190.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,9.0,10,1
16099,20160811,MOLECULIN BIOTECH INC,MBRX,72369.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,5.0,,,,,,,,1.0,10,3.0,10,10
16100,20160811,NANTHEALTH INC,NH,1273749.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16104,20160811,ONCOBIOLOGICS INC,ONS,81862.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
16106,20160811,PARAGON COMMERCIAL CORP,PBNC,197271.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,1.0,10,1
16108,20160811,SELECTA BIOSCIENCES INC,SELB,197361.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
16111,20160811,SYROS PHARMACEUTICALS INC,SYRS,204639.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,10
16112,20160811,VIVEVE MEDICAL INC,VIVE,75415.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,1
16119,20160811,ATKORE INTERNATIONAL GROUP INC,ATKR,1094264.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
16126,20160811,A Z Z INC,AZZ,1674623.98,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,5.0,4.0,8.0,8.0,3.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,5.0,8.0,3,8.0,10,1
16140,20160811,TWILIO INC,TWLO,487100.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,6.0,10,1.0,10,10
16144,20160811,COMMERCEHUB INC,CHUBK,364511.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
16145,20160811,SENSUS HEALTHCARE INC,SRTS,88726.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
16146,20160811,APTEVO THERAPEUTICS INC,APVO,56037.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16149,20160811,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,1953647.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,4.0,10,,10,10
16154,20160811,KADMON HOLDINGS INC,KDMN,446456.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,2.0,10,,10,10
16158,20160811,VERSO CORP,VRS,344347.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
16162,20160811,AUDENTES THERAPEUTICS INC,BOLD,314669.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16164,20160811,DELMAR PHARMACEUTICALS INC,DMPI,68300.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16170,20160811,FSB BANCORP INC,FSBC,24041.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,2.0,10,,10,1
16171,20160811,KINSALE CAPITAL GROUP INC,KNSL,412040.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16174,20160811,LONESTAR RESOURCES US INC,LONE,72812.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
16175,20160811,LONG ISLAND ICED TEA CORP,LTEA,29491.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,5.0,,1.0,10,,10,1
16178,20160811,MONSTER DIGITAL INC,MSDI,22897.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16179,20160811,MY SIZE INC,MYSZ,79474.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16181,20160811,PAVMED INC,PAVM,-189539.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16182,20160811,IMPINJ INC,PI,356021.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16183,20160811,RANDOLPH BANCORP INC,RNDB,75064.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,2.0,10,,10,1
16186,20160811,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,233086.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
16188,20160811,T P I COMPOSITES INC,TPIC,549575.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16189,20160811,W C F BANCORP INC,WCFB,21836.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
16250,20160811,ATOMERA INCORPORATED,ATMR,88998.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16252,20160811,EKSO BIONICS HOLDINGS INC,EKSO,79525.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
16253,20160811,FIRST HAWAIIAN INC,FHB,3462791.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16255,20160811,GEMPHIRE THERAPEUTICS INC,GEMP,74782.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16260,20160811,MEDPACE HOLDINGS INC,MEDP,1101651.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16263,20160811,PROTAGONIST THERAPEUTICS INC,PTGX,190979.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16268,20160811,AT HOME GROUP INC,HOME,935997.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20160811,GOODYEAR TIRE & RUBBER CO,GT,7750089.44,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,,8.0,9.0,7.0,2.0,6.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,1,3.0,10,1
16505,20160811,POPULAR INC,BPOP,3809296.08,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,2.0,,,8.0,6.0,9.0,7.0,,5.0,1.0,5.0,10.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,6.0,3,8.0,10,1
16548,20160811,BANK OF HAWAII CORP,BOH,2972397.78,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,2.0,,,2.0,7.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,7.0,10,1
16555,20160811,UNIVERSAL CORPORATION,UVV,1378936.62,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,1.0,7.0,1.0,4.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,3.0,5.0,5.0,6.0,10.0,8.0,1,6.0,10,1
16600,20160811,HERSHEY CO,HSY,17093942.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,9.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,1.0,9.0,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,7.0,,,9.0,10.0,1,3.0,10,1
16678,20160811,KROGER COMPANY,KR,30652441.6,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,9.0,6.0,1,5.0,10,1
16852,20160811,COMBIMATRIX CORP,CBMX,8394.34,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160811,C V S HEALTH CORP,CVS,104180134.0,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,9.0,4.0,3.0,1.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,1,8.0,10,1
17073,20160811,EARTHSTONE ENERGY INC,ESTE,228062.25,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,2.0,6.0,5.0,,8.0,2.0,9.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,2.0,3,9.0,10,1
17137,20160811,BASSETT FURNITURE INDUSTRIES INC,BSET,281894.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,4.0,3.0,5.0,9.0,7.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,4.0,3.0,9.0,2.0,3.0,,,10.0,5.0,3,8.0,10,1
17144,20160811,GENERAL MILLS INC,GIS,42430282.47,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,9.0,5.0,6.0,6.0,8.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,8.0,7.0,8.0,10.0,8.0,5.0,4.0,4.0,9.0,9.0,1,8.0,10,1
17478,20160811,S & P GLOBAL INC,SPGI,31788240.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,6.0,8.0,,,9.0,7.0,3.0,2.0,,8.0,,10.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,9.0,10.0,1,9.0,10,1
17523,20160811,SPARTON CORP,SPA,218492.4,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,4.0,4.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,1,6.0,10,1
17726,20160811,CROWN HOLDINGS INC,CCK,7631896.64,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,9.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,1,6.0,10,1
17743,20160811,BERKLEY W R CORP,WRB,7150028.6,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,3.0,,,4.0,7.0,5.0,4.0,,5.0,,6.0,7.0,5.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
17750,20160811,KIMBERLY CLARK CORP,KMB,46371465.84,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,5.0,9.0,9.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,1,9.0,10,1
17830,20160811,UNITED TECHNOLOGIES CORP,UTX,91375689.86,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,7.0,4.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,8.0,4.0,5.0,4.0,5.0,6.0,10.0,1,9.0,10,1
17929,20160811,U G I CORP NEW,UGI,7926057.9,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,7.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,8.0,9.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,1,7.0,10,1
17961,20160811,BRIGGS & STRATTON CORP,BGG,989338.05,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,7.0,8.0,6.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,9.0,4.0,1,5.0,10,1
18075,20160811,AMPCO PITTSBURGH CORP,AP,150024.76,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,2.0,1,8.0,10,1
18091,20160811,CURTISS WRIGHT CORP,CW,3978968.11,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,,7.0,6.0,7.0,5.0,9.0,5.0,9.0,5.0,3.0,4.0,5.0,9.0,1,7.0,10,1
18148,20160811,SPHERIX INC,SPEX,7135.08,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160811,PROCTER & GAMBLE CO,PG,230862423.96,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,9.0,8.0,9.0,7.0,4.0,7.0,,,,,7.0,10.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,1,10.0,10,1
18403,20160811,PENNEY J C CO INC,JCP,3055953.6,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,10.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20160811,SOUTHERN CO,SO,49285440.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,7.0,9.0,6.0,8.0,9.0,9.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,9.0,7.0,1,7.0,10,1
18438,20160811,STARRETT L S CO,SCX,67736.55,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,,,,,7.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20160811,CATERPILLAR INC,CAT,48603170.08,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,6.0,7.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,9.0,1,5.0,10,1
18570,20160811,BOB EVANS FARMS INC,BOBE,725734.08,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,4.0,1.0,4.0,4.0,2.0,3.0,6.0,6.0,4.0,10.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20160811,BRINKS CO,BCO,1857600.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,4.0,8.0,2.0,3.0,8.0,5.0,2.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1,6.0,10,1
18729,20160811,COLGATE PALMOLIVE CO,CL,66763910.77,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,7.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18973,20160811,BRADY CORP,BRC,1511521.4,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,8.0,9.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,,,,7.0,5.0,4,8.0,10,1
19166,20160811,F M C CORP,FMC,6466909.2,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,2.0,7.0,,,5.0,7.0,1,3.0,10,1
19271,20160811,BRIDGFORD FOODS CORP,BRID,130472.038,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,9.0,4.0,6.0,,8.0,6.0,8.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,3,10.0,10,1
19350,20160811,DEERE & CO,DE,24509059.41,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,7.0,3.0,9.0,3.0,9.0,8.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160811,BRISTOL MYERS SQUIBB CO,BMY,101872273.23,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,8.0,3.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,1,9.0,10,1
19502,20160811,WALGREENS BOOTS ALLIANCE INC,WBA,89734902.47,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,3.0,9.0,1,8.0,10,1
19561,20160811,BOEING CO,BA,82968858.0,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,10.0,1,6.0,10,1
19721,20160811,VIAD CORP,VVI,719720.54,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,8.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,,9.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,6.0,1,9.0,10,1
19828,20160811,WENDYS CO,WEN,2596874.7,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9.0,3.0,7.0,,,10.0,2.0,1,2.0,10,1
