,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20110401,QUIDEL CORP,QDEL,393017.1,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,8.0,5.0,10.0,,,5.0,2.0,5,6.0,10,1
76605,20110401,AUTOZONE INC,AZO,11593821.1221,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,4.0,2.0,,,4.0,9.0,5.0,1.0,,10.0,,,5.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,10.0,10.0,5,4.0,10,1
76613,20110401,ION GEOPHYSICAL CORP,IO,2073542.95,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110401,REGENERON PHARMACEUTICALS INC,REGN,4007682.48,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5.0,,3.0,8.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,5,7.0,10,1
76619,20110401,COVENTRY HEALTH CARE INC,CVH,4824252.75,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,8.0,,,9.0,6.0,6.0,9.0,,4.0,,7.0,10.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,6.0,5,5.0,10,1
76624,20110401,P M C SIERRA INC,PMCS,1684599.28,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,5.0,9.0,4.0,4.0,9.0,7.0,,,2.0,1.0,5,2.0,10,1
76625,20110401,CEPHALON INC,CEPH,5773565.12,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
76638,20110401,JONES GROUP INC,JNY,1223985.89,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,2.0,6.0,3.0,1.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
76639,20110401,TOTAL SYSTEM SERVICES INC,TSS,3525864.3,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,7.0,2.0,2.0,3.0,5.0,9.0,6.0,4.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
76644,20110401,UNITED STATES STEEL CORP NEW,X,7780453.56,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,6.0,9.0,6.0,,1.0,2.0,3.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,3.0,8.0,5,1.0,10,1
76661,20110401,ISIS PHARMACEUTICALS INC,ISIS,910161.2,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,1.0,2.0,1.0,7.0,6.0,7.0,1.0,8.0,9.0,5.0,1.0,2.0,5,6.0,10,1
76671,20110401,ANN INC,ANN,1573795.25,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,2.0,7.0,10.0,1.0,5.0,3.0,8.0,3.0,10.0,,4.0,3.0,5.0,1.0,1.0,5.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
76672,20110401,RADNET INC,RDNT,130574.5,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,8.0,3.0,8.0,,,3.0,,,9.0,4.0,4.0,1.0,5.0,,5.0,,,,1.0,5,6.0,10,1
76673,20110401,RETAIL VENTURES INC,RVI,899510.8,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,3.0,3.0,5,6.0,10,1
76684,20110401,HANCOCK HOLDING CO,HBHC,1451195.96,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,3.0,,,2.0,1.0,6.0,5.0,,1.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,6.0,5,4.0,10,1
76686,20110401,LIFETIME BRANDS INC,LCUT,185711.13,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
76695,20110401,PANERA BREAD CO,PNRA,3710915.27,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,6.0,2.0,9.0,2.0,5.0,1.0,10.0,,9.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,,,4.0,10.0,5,2.0,10,1
76697,20110401,HEALTH NET INC,HNT,3101301.1,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,4.0,4.0,,,6.0,6.0,1.0,9.0,,10.0,10.0,8.0,9.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,5,5.0,10,1
76708,20110401,DEVRY INC DEL,DV,3873341.54,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,7.0,4.0,3.0,7.0,7.0,1.0,3.0,1.0,3.0,9.0,,9.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,,,7.0,9.0,5,4.0,10,1
76709,20110401,I D E X X LABORATORIES INC,IDXX,4548677.12,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,4.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,5.0,5.0,10.0,5,8.0,10,1
76711,20110401,REGIS CORP MINN,RGS,1031920.47,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,1.0,4.0,4.0,5.0,1.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,5,4.0,10,1
76712,20110401,A E S CORP,AES,10318244.86,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,2.0,7.0,4.0,9.0,5.0,10.0,8.0,10.0,1.0,7.0,3.0,6.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76714,20110401,REHABCARE GROUP INC,RHB,922888.64,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,2.0,7.0,4.0,,6.0,9.0,7.0,7.0,1.0,8.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
76721,20110401,CORVEL CORP,CRVL,616443.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,4.0,,,8.0,8.0,6.0,1.0,,9.0,,9.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,,,8.0,8.0,5,9.0,10,1
76722,20110401,STATE AUTO FINANCIAL CORP,STFC,725409.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,4.0,4.0,,,9.0,3.0,6.0,8.0,,6.0,,8.0,10.0,6.0,3.0,5.0,5.0,1.0,2.0,,,8.0,4.0,5,10.0,10,1
76732,20110401,DINEEQUITY INC,DIN,997872.96,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,6.0,9.0,5,4.0,10,1
76736,20110401,ALKERMES INC,ALKS,1274172.78,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,3.0,8.0,,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,6.0,10,1
76744,20110401,VERTEX PHARMACEUTICALS INC,VRTX,9777746.22,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,4.0,5.0,6.0,4.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,6.0,,,1.0,8.0,5,3.0,10,1
76750,20110401,MONRO MUFFLER BRAKE INC,MNRO,1024708.04,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,3.0,4.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,8.0,6.0,5.0,9.0,1.0,7.0,,,5.0,6.0,5,4.0,10,1
76752,20110401,PROGRESS SOFTWARE CORP,PRGS,2011940.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,4.0,7.0,10.0,4.0,8.0,3.0,4.0,4.0,2.0,10.0,6.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,5,7.0,10,1
76788,20110401,HEALTHWAYS INC,HWAY,533935.77,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,2.0,8.0,3.0,2.0,5.0,1.0,5.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,5,6.0,10,1
76795,20110401,ZEBRA TECHNOLOGIES CORP,ZBRA,2148366.16,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,5.0,9.0,4.0,6.0,9.0,7.0,5.0,8.0,4.0,10.0,6.0,7.0,6.0,9.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,6.0,7.0,5,8.0,10,1
76798,20110401,EZCORP INC,EZPW,1459596.175,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,9.0,2.0,,,5.0,8.0,1.0,1.0,,3.0,,8.0,8.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,5,5.0,10,1
76804,20110401,M G I C INVESTMENT CORP WIS,MTG,1880425.25,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,3.0,4.0,,,1.0,1.0,9.0,10.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,2.0,2.0,5,1.0,10,1
76837,20110401,HAEMONETICS CORP MASS,HAE,1692209.4,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,5.0,2.0,5.0,2.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,3.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
76838,20110401,PROASSURANCE CORP,PRA,1937118.51,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,3.0,4.0,,,6.0,4.0,7.0,4.0,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,7.0,1.0,5.0,5.0,5.0,3.0,9.0,5,9.0,10,1
76839,20110401,NATIONAL BEVERAGE CORP,FIZZ,637470.33,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,9.0,8.0,3.0,2.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,7.0,7.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
76841,20110401,BIOGEN IDEC INC,BIIB,17629470.72,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,1.0,3.0,6.0,7.0,6.0,6.0,3.0,3.0,10.0,,8.0,6.0,9.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,9.0,10.0,5,6.0,10,1
76843,20110401,GTSI CORP,GTSI,44325.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,1.0,5,10.0,10,1
76847,20110401,BON TON STORES INC,BONT,249063.71,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,10.0,2.0,10.0,10.0,1.0,5.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,2.0,3.0,5,4.0,10,1
76856,20110401,FIRST CASH FINANCIAL SVCS INC,FCFS,1210462.11,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,6.0,2.0,,,4.0,9.0,5.0,4.0,,2.0,10.0,9.0,7.0,10.0,1.0,2.0,8.0,8.0,1.0,,,7.0,7.0,5,7.0,10,1
76858,20110401,JOES JEANS INC,JOEZ,70239.6,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,3.0,,,5.0,1.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,9.0,1.0,9.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
76868,20110401,AAON INC,AAON,529630.92,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,6.0,9.0,4.0,7.0,2.0,8.0,7.0,2.0,2.0,9.0,,8.0,5.0,10.0,3.0,6.0,5.0,3.0,4.0,3.0,8.0,9.0,6.0,5,10.0,10,1
76869,20110401,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,30716.42,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,6.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,5.0,8.0,7.0,8.0,3.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
76879,20110401,ADVANCED PHOTONIX INC,API,60074.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
76888,20110401,ABRAXAS PETROLEUM CORP,AXAS,520685.6,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,10.0,10.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
76892,20110401,B O K FINANCIAL CORP,BOKF,3575885.5,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,7.0,4.0,,6.0,9.0,5.0,6.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,5,10.0,10,1
76908,20110401,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20110401,STERLING CONSTRUCTION CO INC,STRL,277603.75,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,3.0,7.0,6.0,4.0,5.0,1.0,3.0,7.0,10.0,3.0,,7.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,5,9.0,10,1
76934,20110401,INSIGNIA SYSTEMS INC,ISIG,110290.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,3.0,4.0,10.0,6.0,3.0,,,6.0,1.0,5,6.0,10,1
76945,20110401,MEDIWARE INFORMATION SYS INC,MEDW,99386.0,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,2.0,4.0,4.0,6.0,10.0,7.0,1.0,6.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
76946,20110401,TRANSCAT INC,TRNS,61718.5,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,2.0,6.0,1.0,4.0,10.0,4.0,8.0,2.0,4.0,8.0,,8.0,6.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,3,10.0,10,1
76950,20110401,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20110401,NORTHERN STATES FNCL CORP NEW,NSFC,5949.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76963,20110401,N T N BUZZTIME INC,NTN,30425.325,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,9.0,10.0,3.0,5.0,,7.0,6.0,8.0,3.0,1.0,10.0,8.0,3.0,,,7.0,1.0,5,10.0,10,1
76978,20110401,RENTECH INC,RTK,277762.5,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,4.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,7.0,9.0,,,1.0,1.0,5,7.0,10,1
76980,20110401,ROCHESTER MEDICAL CORP,ROCM,134802.68,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,3.0,5.0,3.0,2.0,6.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,9.0,4.0,2.0,,,4.0,2.0,5,10.0,10,1
76999,20110401,T H Q INC,THQI,305301.0,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,5,1.0,10,1
77004,20110401,FOOD TECHNOLOGY SERVICE INC,VIFL,12402.0,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,7.0,,,10.0,9.0,8.0,7.0,6.0,7.0,,5.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77007,20110401,VALUEVISION MEDIA INC,VVTV,219047.28,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,1.0,,1.0,2.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,5,5.0,10,1
77011,20110401,ZOOM TECHNOLOGIES INC,ZOOM,51635.14,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,6.0,,,4.0,1.0,1.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
77037,20110401,OLD DOMINION FREIGHT LINE INC,ODFL,2026014.61,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,5.0,4.0,5.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,9.0,6.0,5.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,5,5.0,10,1
77043,20110401,S W S GROUP INC,SWS,208320.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,5.0,,,5.0,1.0,10.0,7.0,,8.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
