,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20110826,TWIN DISC INC,TWIN,417058.4,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,3.0,1.0,10.0,3.0,,,8.0,7.0,3,7.0,10,1
59619,20110826,SENSIENT TECHNOLOGIES CORP,SXT,1720596.57,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,4.0,7.0,5.0,5.0,6.0,6.0,5.0,1.0,6.0,4.0,,7.0,7.0,8.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,7.0,3,9.0,10,1
59627,20110826,VIRCO MFG CORP,VIRC,37031.8846,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20110826,LYDALL INC,LDL,169319.85,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,1.0,7.0,8.0,6.0,,4.0,6.0,6.0,3.0,2.0,4.0,9.0,1.0,,,3.0,2.0,4,9.0,10,1
59871,20110826,ORBIT INTERNATIONAL CORP,ORBT,17985.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,7.0,10.0,8.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,9.0,10,1
60038,20110826,ACME UNITED CORP,ACU,31198.9,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,4.0,2.0,7.0,10.0,10.0,2.0,2.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,2.0,3,10.0,10,1
60097,20110826,MEDTRONIC INC,MDT,36125415.6,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,8.0,7.0,,9.0,,,,,7.0,8.0,10.0,3.0,6.0,6.0,6.0,5.0,7.0,3,7.0,10,1
60098,20110826,OTTER TAIL CORP,OTTR,720879.38,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,3.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,4.0,4.0,3,9.0,10,1
60186,20110826,OWENS & MINOR INC NEW,OMI,1819738.94,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,8.0,6.0,7.0,9.0,1.0,6.0,5.0,2.0,5.0,5.0,,7.0,5.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
60206,20110826,SNAP ON INC,SNA,2884676.58,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,7.0,2.0,6.0,7.0,9.0,8.0,5.0,4.0,5.0,7.0,,8.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20110826,P N C FINANCIAL SERVICES GRP INC,PNC,24637840.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,6.0,6.0,10.0,3.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,1.0,9.0,3,5.0,10,1
60468,20110826,GRAHAM CORP,GHM,161338.52,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,4.0,6.0,3.0,2.0,5.0,6.0,10.0,1.0,4.0,7.0,,8.0,5.0,9.0,6.0,1.0,2.0,5.0,4.0,,,6.0,4.0,3,8.0,10,1
60506,20110826,PACCAR INC,PCAR,13085472.8,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,10.0,4.0,3.0,5.0,9.0,,,7.0,8.0,3,6.0,10,1
60548,20110826,MET PRO CORP,MPR,145720.4,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,8.0,5.0,5.0,1.0,7.0,,,6.0,2.0,3,10.0,10,1
60580,20110826,TORO COMPANY,TTC,1602059.12,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,3.0,1.0,4.0,7.0,5.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
60599,20110826,CENTURYLINK INC,CTL,21174538.56,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,2.0,8.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,1.0,,4.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,7.0,3,5.0,10,1
60628,20110826,FEDEX CORP,FDX,24005284.44,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,4.0,7.0,8.0,7.0,4.0,10.0,4,5.0,10,1
60687,20110826,AMERICAN FINANCIAL GROUP INC NEW,AFG,3327986.5,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,,4.0,9.0,3.0,6.0,10.0,4.0,7.0,5.0,4.0,3.0,9.0,6.0,4,9.0,10,1
60709,20110826,NEVADA GOLD & CASINOS INC,UWN,23418.51,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
60871,20110826,ANALOG DEVICES INC,ADI,9702148.92,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,2.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,8.0,9.0,8.0,10.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,9.0,7.0,3,4.0,10,1
60898,20110826,BOWL AMERICA INC,BWLA,44957.38,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,4.0,9.0,7.0,3.0,10.0,2.0,3.0,4.0,8.0,7.0,,7.0,10.0,9.0,4.0,3.0,10.0,2.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20110826,LEGGETT & PLATT INC,LEG,2933295.0,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,6.0,6.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,5.0,3,4.0,10,1
60986,20110826,NEWELL RUBBERMAID INC,NWL,3919552.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,2.0,7.0,3.0,5.0,8.0,4.0,2.0,7.0,9.0,9.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,3.0,3,2.0,10,1
61138,20110826,PAR PHARMACEUTICAL COMPANIES INC,PRX,1040284.57,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,2.0,9.0,2.0,4.0,5.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,8.0,4.0,3.0,7.0,8.0,6.0,4,5.0,10,1
61146,20110826,PAR TECHNOLOGY CORP,PAR,55177.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,4.0,,,,,3.0,4.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
61188,20110826,SOUTHWEST GAS CORP,SWX,1639560.24,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,8.0,8.0,5.0,7.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,7.0,3,9.0,10,1
61209,20110826,BREEZE EASTERN CORP,BZC,100003.2,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,,10.0,10.0,10.0,4.0,2.0,10.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20110826,ADVANCED MICRO DEVICES INC,AMD,4462160.56,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,4.0,6.0,2.0,2.0,4.0,10.0,1.0,,,3.0,2.0,3,1.0,10,1
61269,20110826,PARK OHIO HOLDINGS CORP,PKOH,178054.08,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,4.0,6.0,2.0,1.0,7.0,9.0,1.0,7.0,2.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,5.0,8.0,,,2.0,4.0,3,8.0,10,1
61313,20110826,DONALDSON INC,DCI,4092158.52,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,3.0,2.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,,9.0,5.0,10.0,8.0,10.0,7.0,3.0,8.0,8.0,6.0,6.0,9.0,3,9.0,10,1
61399,20110826,LOWES COMPANIES INC,LOW,26353896.8,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,3,3.0,10,1
61487,20110826,ADAMS RESOURCES & ENERGY INC,AE,96381.3,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,4,10.0,10,1
61496,20110826,PATRICK INDUSTRIES INC,PATK,-19129.6,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20110826,BIO RAD LABORATORIES INC,BIO,2257314.45,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,8.0,5.0,8.0,9.0,10.0,7.0,7.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,5.0,5.0,10.0,4,10.0,10,1
61567,20110826,HEXCEL CORP NEW,HXL,2062483.38,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,9.0,7.0,7.0,6.0,4.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,7.0,9.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,5.0,3,5.0,10,1
61621,20110826,PAYCHEX INC,PAYX,9513253.78,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,5.0,8.0,6.0,1.0,7.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4,5.0,10,1
61700,20110826,VICON INDUSTRIES INC,VII,14717.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
61735,20110826,AON CORP,AON,15218107.64,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,5.0,4.0,,1.0,,,,,7.0,9.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,4,7.0,10,1
61743,20110826,DELUXE CORP,DLX,1063817.73,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,5.0,3.0,8.0,2.0,6.0,1.0,2.0,2.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,5.0,3,6.0,10,1
61787,20110826,P M F G INC,PMFG,282783.79,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,3.0,5.0,6.0,3.0,3.0,6.0,1.0,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,3.0,2.0,6.0,,,3.0,4.0,3,10.0,10,1
61807,20110826,MOOG INC,MOGA,1558935.88,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,5.0,7.0,7.0,10.0,5.0,3.0,5.0,7.0,6.0,,2.0,7.0,,7.0,8.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,9.0,10,1
61815,20110826,NOBLE ENERGY INC,NBL,14555344.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,7.0,6.0,3.0,8.0,7.0,8.0,2.0,5.0,4.0,,6.0,7.0,8.0,1.0,7.0,4.0,4.0,1.0,1.0,3.0,5.0,10.0,3,6.0,10,1
61946,20110826,BLACK HILLS CORP,BKH,1161383.23,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,5.0,8.0,8.0,5.0,1.0,2.0,3.0,5.0,10.0,5.0,,5.0,8.0,5.0,4.0,7.0,8.0,7.0,5.0,5.0,8.0,4.0,6.0,3,5.0,10,1
61955,20110826,PENN VIRGINIA CORP,PVA,351209.99,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,2.0,3.0,3,1.0,10,1
62033,20110826,RAVEN INDUSTRIES INC,RAVN,951534.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,7.0,,10.0,7.0,10.0,6.0,5.0,5.0,9.0,3.0,,,5.0,8.0,3,10.0,10,1
62034,20110826,PENTAIR INC,PNR,3260265.66,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,3.0,,7.0,,,,,8.0,9.0,7.0,5.0,7.0,7.0,8.0,7.0,7.0,3,7.0,10,1
62042,20110826,PENFORD CORP,PENX,63032.585,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,2.0,10.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,5.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
62084,20110826,KENT FINANCIAL SERVICES INC,KENT,3724.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,1.0,,,10.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
62092,20110826,THERMO FISHER SCIENTIFIC INC,TMO,20473695.78,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,8.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,7.0,10.0,,3.0,4.0,5.0,7.0,8.0,8.0,5.0,4.0,3.0,4.0,1.0,9.0,3,6.0,10,1
62148,20110826,C S X CORP,CSX,23493798.9,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,9.0,4.0,1.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,2.0,6.0,6.0,6.0,9.0,5.0,4,8.0,10,1
62228,20110826,FREQUENCY ELECTRONICS INC,FEIM,82694.45,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
62308,20110826,TORCHMARK CORP,TMK,4167488.52,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,6.0,3.0,,,5.0,5.0,2.0,6.0,,10.0,,7.0,10.0,5.0,7.0,10.0,5.0,6.0,6.0,6.0,4.0,9.0,7.0,3,6.0,10,1
62341,20110826,PETROLEUM DEVELOPMENT CORP,PETD,510037.42,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,1.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
62368,20110826,P H I INC,PHII,61738.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110826,P H I INC,PHIIK,271855.38,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,,,4.0,5.0,4,10.0,10,1
62383,20110826,RYLAND GROUP INC,RYL,481945.08,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,6.0,2.0,1.0,2.0,9.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,6.0,3.0,3,1.0,10,1
62420,20110826,TII NETWORK TECHNOLOGIES INC,TIII,29660.33,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,2.0,,,10.0,8.0,1.0,8.0,10.0,5.0,,5.0,8.0,7.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62498,20110826,WEST PHARMACEUTICAL SERVICES INC,WST,1317752.8,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,6.0,9.0,5.0,5.0,3.0,5.0,6.0,5.0,5.0,5.0,,6.0,5.0,7.0,3.0,10.0,9.0,4.0,2.0,1.0,5.0,5.0,8.0,3,9.0,10,1
62885,20110826,GRUBB & ELLIS CO,GBE,36709.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
62906,20110826,CYBEX INTERNATIONAL INC,CYBI,11128.0,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,3,10.0,10,1
63079,20110826,KEY ENERGY SERVICES INC,KEG,1931448.09,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,10.0,7.0,9.0,8.0,3.0,10.0,4.0,,4.0,1.0,,7.0,6.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,4,1.0,10,1
