,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14160,20161116,FOUNDATION MEDICINE INC,FMI,787074.55,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
14161,20161116,FIVE PRIME THERAPEUTICS INC,FPRX,1646507.38,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,3.0,8.0,10.0,2.0,10.0,9.0,,4.0,2.0,,2.0,2.0,1.0,8.0,2.0,2.0,,5.0,,,,7.0,9,2.0,10,1
14164,20161116,ROCKET FUEL INC,FUEL,94356.81,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161116,N V 5 GLOBAL INC,NVEE,371101.5,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,9.0,7.0,10.0,4.0,9.0,1.0,,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,5.0,,9.0,,,,5.0,9,6.0,10,1
14167,20161116,OPHTHOTECH CORP,OPHT,1246931.14,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,3.0,6.0,,1.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,6.0,9,1.0,10,1
14168,20161116,PATTERN ENERGY GROUP INC,PEGI,1688171.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,8.0,7.0,10.0,7.0,2.0,5.0,9.0,,9.0,1.0,,2.0,3.0,3.0,4.0,7.0,6.0,,6.0,7.0,7.0,,4.0,9,3.0,10,1
14169,20161116,PREMIER INC,PINC,1489557.64,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,2.0,4.0,7.0,3.0,4.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,5.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161116,PIONEER POWER SOLUTIONS INC,PPSI,46327.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,7.0,3.0,8.0,9.0,10.0,10.0,10.0,,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20161116,JASON INDUSTRIES INC,JASN,35833.6,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14174,20161116,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,378286.125,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,8.0,9.0,,,2.0,1.0,1.0,,,1.0,,,,,9.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14175,20161116,COMMUNITY FINANCIAL CORP MD,TCFC,115052.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,6.0,1.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
14176,20161116,ACCELERON PHARMA INC,XLRN,1476662.64,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,7.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,5.0,9,5.0,10,1
14179,20161116,ANTERO RESOURCES CORP,AR,7845285.63,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,4.0,9.0,8.0,4.0,7.0,10.0,,9.0,1.0,,3.0,10.0,,5.0,4.0,6.0,,4.0,,,,5.0,9,3.0,10,1
14182,20161116,BURLINGTON STORES INC,BURL,5507448.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,2.0,10.0,6.0,,1.0,9.0,,10.0,3.0,5.0,8.0,7.0,8.0,,7.0,9.0,6.0,,9.0,9,2.0,10,1
14185,20161116,COOPER STANDARD HOLDINGS INC,CPS,1618644.16,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,2.0,9.0,9.0,5.0,10.0,3.0,,5.0,5.0,,9.0,9.0,7.0,8.0,6.0,9.0,,7.0,9.0,4.0,,9.0,9,2.0,10,1
14198,20161116,ANALOGIC CORP,ALOG,1140511.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,6.0,7.0,9.0,3.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,5.0,9.0,3,5.0,10,1
14213,20161116,MARCUS & MILLICHAP INC,MMI,956371.44,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,4.0,,4.0,9,10.0,10,1
14221,20161116,RE MAX HOLDINGS INC,RMAX,819656.7,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,1.0,,,4.0,7.0,2.0,,,1.0,,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,9.0,10,1
14229,20161116,ONEMAIN HOLDINGS INC,OMF,2810947.58,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,6.0,8.0,,,5.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,8.0,5.0,2.0,,10.0,,,,5.0,9,9.0,10,1
14230,20161116,STONEGATE MORTGAGE CORP,SGM,127287.67,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14231,20161116,VEEVA SYSTEMS INC,VEEV,4123132.44,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,2.0,1.0,,6.0,3.0,8.0,7.0,5.0,4.0,,8.0,,,,6.0,9,2.0,10,1
14237,20161116,ADVAXIS INC,ADXS,393202.62,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,6.0,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14238,20161116,AERIE PHARMACEUTICALS INC,AERI,1387022.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14239,20161116,COMMSCOPE HOLDING CO INC,COMM,6752550.0,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,10.0,3.0,2.0,7.0,3.0,2.0,,3.0,3.0,,,,,3.0,7.0,6.0,,3.0,3.0,7.0,,5.0,9,4.0,10,1
14244,20161116,ENDURANCE INTL GROUP HLDGS INC,EIGI,1025962.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,10.0,1.0,1.0,5.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14245,20161116,FATE THERAPEUTICS INC,FATE,97321.8,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14247,20161116,F T D COMPANIES INC,FTD,582278.58,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,1.0,3.0,,9.0,9.0,,5.0,8.0,6.0,5.0,5.0,,,4.0,,,,4.0,9,7.0,10,1
14253,20161116,BIOSTAGE INC,BSTG,13687.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14257,20161116,MACROGENICS INC,MGNX,1010244.0,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,4.0,9.0,,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14258,20161116,POTBELLY CORP,PBPB,335027.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,2.0,3.0,2.0,6.0,3.0,6.0,7.0,,5.0,10.0,9.0,6.0,5.0,8.0,1.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14260,20161116,SURGICAL CARE AFFILIATES INC,SCAI,1695504.06,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,5.0,1.0,5.0,3.0,4.0,10.0,4.0,,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,8.0,,8.0,,,,7.0,9,6.0,10,1
14262,20161116,SORRENTO THERAPEUTICS INC,SRNE,359228.0,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14263,20161116,VERACYTE INC,VCYT,246149.63,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,9.0,7.0,7.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14271,20161116,BARRACUDA NETWORKS INC,CUDA,1267301.69,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,8.0,9.0,10.0,,,8.0,,,3.0,5.0,8.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
14273,20161116,CHEGG INC,CHGG,715480.08,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,10.0,9.0,10.0,1.0,5.0,5.0,,4.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,6.0,10,1
14274,20161116,CONTAINER STORE GROUP INC,TCS,283873.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,3.0,1.0,8.0,,9.0,4.0,,3.0,2.0,,5.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
14276,20161116,EASTMAN KODAK CO,KODK,688626.1,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,10.0,7.0,6.0,10.0,8.0,7.0,,2.0,4.0,,3.0,6.0,4.0,4.0,6.0,,,3.0,3.0,7.0,,3.0,9,10.0,10,1
14295,20161116,TWITTER INC,TWTR,13184954.01,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,3.0,2.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14296,20161116,VINCE HOLDING CORP,VNCE,217412.8,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,8.0,10.0,,,1.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,5.0,10,1
14304,20161116,CAESARS ACQUISITION CO,CACQ,1541208.75,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14310,20161116,FIRST BANK,FRBA,119658.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,10.0,9.0,2.0,,,1.0,,6.0,9.0,3.0,1.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161116,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1353088.0,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
14313,20161116,IDEAL POWER INC,IPWR,38996.64,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
14316,20161116,KARYOPHARM THERAPEUTICS INC,KPTI,390571.21,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,3.0,5.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14317,20161116,L G I HOMES INC,LGIH,647003.2,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,9.0,1.0,,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
14318,20161116,N M I HOLDINGS INC,NMIH,526337.1,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,,9.0,4.0,,3.0,3.0,,3.0,4.0,,,4.0,,,,1.0,9,6.0,10,1
14325,20161116,TANDEM DIABETES CARE INC,TNDM,61284.0,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,9.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14328,20161116,A M C ENTERTAINMENT HOLDINGS INC,AMC,745683.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,6.0,10.0,10.0,8.0,1.0,7.0,8.0,,10.0,5.0,,3.0,10.0,,3.0,7.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14329,20161116,ARAMARK,ARMK,8122203.0,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,3.0,8.0,9.0,4.0,,3.0,10.0,7.0,6.0,3.0,4.0,5.0,9.0,,,5.0,6.0,3.0,,6.0,9,6.0,10,1
14335,20161116,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4562173.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
14337,20161116,FIDELITY & GUARANTY LIFE,FGL,1394404.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,6.0,,,3.0,3.0,1.0,,,5.0,1.0,4.0,4.0,3.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
14338,20161116,HILTON WORLDWIDE HOLDINGS INC,HLT,24299172.65,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,2.0,5.0,3.0,8.0,,6.0,5.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,2.0,,4.0,9,5.0,10,1
14339,20161116,LIQTECH INTERNATIONAL INC,LIQT,26734.896,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,1.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20161116,NIMBLE STORAGE INC,NMBL,730158.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,4.0,7.0,3.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,2.0,10,1
14352,20161116,KINDRED BIOSCIENCES INC,KIN,89509.5,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14355,20161116,RICEBRAN TECHNOLOGIES,RIBT,12529.16,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14358,20161116,TORCHLIGHT ENERGY RESOURCES INC,TRCH,45957.681,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14359,20161116,XENCOR INC,XNCR,1064677.32,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,9,6.0,10,1
14378,20161116,CARE COM INC,CRCM,253404.86,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
14392,20161116,E P ENERGY CORP,EPE,1039372.32,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,3.0,4.0,4.0,,3.0,2.0,10.0,,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20161116,INTRAWEST RESORTS HOLDINGS INC,SNOW,668931.4,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,3.0,9,9.0,10,10
14400,20161116,NEW HOME CO INC,NWHM,239223.6,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,5.0,4.0,2.0,4.0,2.0,7.0,,9.0,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,9,9.0,10,10
14401,20161116,ONE GAS INC,OGS,3091622.38,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,8.0,7.0,4.0,7.0,9.0,2.0,,9.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,5.0,6.0,7.0,,8.0,9,9.0,10,1
14406,20161116,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2307043.36,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
14408,20161116,R S P PERMIAN INC,RSPP,5049832.32,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,10
14409,20161116,RICE ENERGY INC,RICE,4719549.66,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
