,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20110919,ECOLOGY & ENVIRONMENT INC,EEI,40688.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,8.0,4.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,3.0,2.0,10.0,2.0,2.0,,,7.0,4.0,5,9.0,10,1
71942,20110919,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,40024.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,6.0,6.0,10.0,10.0,3.0,5.0,2.0,5.0,4.0,,8.0,9.0,10.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,10.0,3.0,4,10.0,10,1
71985,20110919,SPARTAN MOTORS INC,SPAR,148638.9,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,5.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,,,6.0,1.0,4,8.0,10,1
72005,20110919,SPARTECH CORP,SEH,126098.79,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,9.0,,,6.0,1.0,6.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,4,7.0,10,1
72119,20110919,INTELLIGENT SYSTEMS CORP NEW,INS,-15004.65,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,5.0,7.0,8.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20110919,SPIRE CORP,SPIR,13129.91,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,3.0,6.0,,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
72304,20110919,STAAR SURGICAL CO,STAA,289997.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,3.0,2.0,1.0,7.0,1.0,3.0,,7.0,2.0,8.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
72338,20110919,NATIONAL HEALTHCARE CORP,NHC,505421.28,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,7.0,2.0,8.0,5.0,10.0,7.0,8.0,6.0,8.0,6.0,,6.0,8.0,7.0,10.0,3.0,8.0,5.0,9.0,,,6.0,7.0,7,10.0,10,1
72486,20110919,STANDARD MICROSYSTEMS CORP,SMSC,507728.34,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,5.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,6.0,,,4.0,5.0,3,7.0,10,1
72494,20110919,STANDARD REGISTER CO,SR,62087.4,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,4.0,,,10.0,1.0,3,9.0,10,1
72611,20110919,OCEAN BIO CHEM INC,OBCI,17915.52,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,8.0,,,10.0,10.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20110919,STANDARD PACIFIC CORP NEW,SPF,489131.63,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,2.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,5.0,,,1.0,1.0,5,4.0,10,1
72726,20110919,STATE STREET CORP,STT,16527209.28,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,4.0,9.0,8.0,,6.0,6.0,6.0,8.0,3.0,8.0,8.0,2.0,4.0,7.0,8.0,5.0,1.0,7.0,3,5.0,10,1
72980,20110919,STEWART INFORMATION SVCS CORP,STC,163310.65,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,4.0,4.0,,,2.0,2.0,8.0,9.0,,2.0,,3.0,10.0,4.0,6.0,5.0,4.0,10.0,6.0,,,6.0,2.0,3,9.0,10,1
72996,20110919,STIFEL FINANCIAL CORP,SF,1495564.8,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,3.0,1.0,,,4.0,6.0,9.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,8.0,,,1.0,6.0,4,3.0,10,1
73139,20110919,STRYKER CORP,SYK,18833908.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,4,8.0,10,1
73219,20110919,STURM RUGER & CO INC,RGR,584129.9,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,9.0,7.0,3,4.0,10,1
73681,20110919,SUPERTEX INC,SUPX,241937.11,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,3.0,3.0,1.0,6.0,1.0,5.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,4,9.0,10,1
73809,20110919,SUSQUEHANNA BANCSHARES INC PA,SUSQ,797316.84,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,1.0,2.0,5.0,9.0,,6.0,8.0,2.0,4.0,2.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,1.0,2.0,4,4.0,10,1
73817,20110919,SUTRON CORP,STRN,-22530.36,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
74406,20110919,T R C COMPANIES INC,TRR,103080.6,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,7.0,10.0,4.0,10.0,2.0,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
74500,20110919,T S R INC,TSRI,-8823.03,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,4.0,8.0,7.0,10.0,7.0,8.0,2.0,3.0,4.0,7.0,5.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110919,TAYLOR DEVICES INC,TAYD,23843.1222,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,9.0,3.0,10.0,10.0,9.0,4.0,6.0,6.0,7.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
74836,20110919,TECHNICAL COMMUNICATIONS CORP,TCCO,13620.285,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,1.0,3.0,1.0,6.0,10.0,1.0,,,8.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
74908,20110919,SUNLINK HEALTH SYSTEMS INC,SSY,16562.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20110919,TECUMSEH PRODUCTS CO,TECUB,38897.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110919,AUDIOVOX CORP,VOXX,128208.08,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,5.0,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,7.0,,,3.0,2.0,5,8.0,10,1
75034,20110919,BAKER HUGHES INC,BHI,25181710.54,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,6.0,8.0,5.0,4.0,,5.0,4.0,6.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,2.0,9.0,5,3.0,10,1
75069,20110919,INCOME OPPORTUNITY RLTY INVS INC,IOT,-8794.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,7.0,,7.0,,1.0,1.0,1.0,9.0,,,1.0,6.0,7.0,4.0,4.0,1.0,8,10.0,10,1
75070,20110919,WORLD FUEL SERVICES CORP,INT,2511776.85,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,7.0,5.0,3.0,2.0,8.0,5.0,2.0,4.0,1.0,10.0,8.0,8.0,7.0,3.0,5.0,4.0,5.0,3.0,,,6.0,7.0,5,6.0,10,1
75100,20110919,TIFFANY & CO NEW,TIF,9715127.91,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,10.0,8.0,6.0,9.0,5.0,10.0,6.0,2.0,2.0,6.0,,7.0,3.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,10.0,5,2.0,10,1
75107,20110919,ABIOMED INC,ABMD,446107.92,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,8.0,10,1
75175,20110919,M B I A INC,MBI,1656954.96,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,4.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,8.0,2.0,1.0,3.0,8.0,,,1.0,2.0,5,2.0,10,1
75182,20110919,POLARIS INDUSTRIES INC,PII,3894896.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,5.0,6.0,5.0,9.0,2.0,2.0,1.0,10.0,10.0,6,6.0,10,1
75186,20110919,SCHWAB CHARLES CORP NEW,SCHW,15099264.15,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,1.0,,,8.0,4.0,9.0,6.0,,4.0,6.0,7.0,4.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,4.0,9.0,3.0,5,3.0,10,1
75215,20110919,CASH AMERICA INTERNATIONAL INC,CSH,1791464.25,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,3.0,6.0,6.0,9.0,5,5.0,10,1
75222,20110919,GEORGIA GULF CORP,GGC,649171.44,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,5.0,3.0,2.0,3.0,8.0,7.0,10.0,8.0,5.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,5,2.0,10,1
75224,20110919,HARMAN INTL INDS INC NEW,HAR,2304226.45,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,8.0,2.0,4.0,7.0,6.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,10.0,4.0,7.0,5,4.0,10,1
75233,20110919,VECTOR GROUP LTD,VGR,1388174.76,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,,2.0,8.0,9.0,1.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,4.0,5,9.0,10,1
75241,20110919,PIONEER NATURAL RESOURCES CO,PXD,9075206.93,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,,7.0,9.0,9.0,8.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,5,3.0,10,1
75257,20110919,TELLABS INC,TLAB,1631035.95,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,9.0,1.0,4,2.0,10,1
75261,20110919,MCCLATCHY CO,MNI,84564.2,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
75272,20110919,SEVCON INC,SEV,20193.6,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,5.0,2.0,2.0,5.0,10.0,9.0,1.0,7.0,3.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,5.0,,,6.0,2.0,5,10.0,10,1
75285,20110919,MANPOWERGROUP,MAN,2946202.8,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,4.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,,6.0,5.0,5.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,5,3.0,10,1
75316,20110919,SOTHEBYS,BID,2512296.07,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,6.0,4.0,3.0,2.0,2.0,9.0,3.0,4.0,2.0,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,5,2.0,10,1
75320,20110919,UNITED STATES CELLULAR CORP,USM,2115347.55,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,6.0,7.0,9.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,9.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,5,10.0,10,1
75326,20110919,ARCH COAL INC,ACI,4082651.12,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,1.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
75342,20110919,MERITAGE HOMES CORP,MTH,557127.9,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,3.0,2.0,5.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20110919,C E C ENTERTAINMENT INC,CEC,549606.24,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,7.0,10.0,3.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,,6.0,3.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,6.0,5,6.0,10,1
75434,20110919,F S I INTERNATIONAL INC,FSII,80442.27,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,1.0,9.0,9.0,5.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
75447,20110919,B T U INTERNATIONAL INC,BTUI,47299.41,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20110919,TENNANT CO,TNC,739483.92,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,4.0,9.0,4.0,7.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20110919,MIDDLEBY CORP,MIDD,1384727.28,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,10.0,5,8.0,10,1
75489,20110919,STAPLES INC,SPLS,10272602.665,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,7.0,1.0,9.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,3.0,5,2.0,10,1
75509,20110919,SUFFOLK BANCORP,SUBK,84235.82,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,7.0,7.0,,5.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,5,9.0,10,1
75510,20110919,ADOBE SYSTEMS INC,ADBE,12453207.62,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110919,MARTEN TRANSPORT LTD,MRTN,412878.3,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,5,9.0,10,1
75526,20110919,ALMOST FAMILY INC,AFAM,160567.52,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,7.0,3.0,2.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,9.0,1.0,8.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
75527,20110919,QUIKSILVER INC,ZQK,614950.18,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
75550,20110919,PARKVALE FINANCIAL CORP,PVSA,105295.38,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,4.0,10.0,,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,8.0,4.0,5,7.0,10,1
75556,20110919,NORTHEAST BANCORP,NBN,-43254.72,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20110919,OFFICE DEPOT INC,ODP,669125.34,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
