,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15507,20180123,SIERRA ONCOLOGY INC,SRRA,170283.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
15508,20180123,ESSA PHARMA INC,EPIX,6498.4766,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15509,20180123,EQUITABLE FINANCIAL CORP,EQFN,36300.1864,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,7.0,4.0,10.0,4.0,5.0,,9.0,8.0,,4.0,5.0,3.0,3.0,7.0,,,3.0,2.0,4.0,,2.0,9,10.0,10,1
15510,20180123,EYEGATE PHARMACEUTICALS INC,EYEG,21226.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
15525,20180123,RIMINI STREET INC,RMNI,505665.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,10
15527,20180123,LIVE OAK BANCSHARES,LOB,870724.4,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,7.0,4.0,1.0,6.0,8.0,6.0,,4.0,1.0,10.0,9.0,8.0,5.0,10.0,7.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,10
15530,20180123,M C B C HOLDINGS INC,MCFT,449229.95,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,8.0,6.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,9,3.0,10,10
15531,20180123,NEOS THERAPEUTICS INC,NEOS,320416.85,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,7.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,1.0,10,10
15532,20180123,N I I HOLDINGS INC,NIHD,69525.9584,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,6.0,,2.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15533,20180123,NANTKWEST INC,NK,419606.82,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180123,NATERA INC,NTRA,630106.4,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
15535,20180123,OLLIES BARGAIN OUTLET HLD INC,OLLI,3529863.25,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,6.0,8.0,6.0,7.0,2.0,10.0,4.0,,3.0,3.0,,6.0,4.0,8.0,1.0,4.0,,,1.0,,,,7.0,9,5.0,10,10
15537,20180123,ASTRONOVA INC,ALOT,93639.85,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,4.0,8.0,6.0,9.0,10.0,4.0,9.0,6.0,7.0,10.0,,5.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
15538,20180123,PERSHING GOLD CORP,PGLC,78492.96,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
15539,20180123,PROVIDENT BANCORP INC,PVBC,247439.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,2.0,,,7.0,,,,,1.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180123,B RILEY FINANCIAL INC,RILY,524203.05,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,7.0,7.0,7.0,10.0,3.0,4.0,1.0,,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,9,9.0,10,1
15541,20180123,RAPID7 INC,RPD,970509.62,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,3.0,7.0,10.0,9.0,,1.0,2.0,4.0,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,8.0,10,10
15542,20180123,V T V THERAPEUTICS INC,VTVT,73569.87,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,4.0,,3.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15543,20180123,XCEL BRANDS INC,XELB,54041.05,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15546,20180123,ZILLOW GROUP INC,Z,5564200.68,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,3.0,,,2.0,,,,,6.0,7.0,,,,,,,7.0,10,6.0,10,1
15579,20180123,TEXAS INSTRUMENTS INC,TXN,117870932.51,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,5.0,9.0,9.0,1,9.0,10,1
15580,20180123,ATLANTIC AMERICAN CORP,AAME,71575.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,6.0,,,10.0,2.0,6.0,7.0,,7.0,,3.0,6.0,3.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
15582,20180123,OOMA INC,OOMA,208857.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,9.0,2.0,7.0,9.0,9.0,7.0,2.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,10
15585,20180123,TELADOC INC,TDOC,1971042.95,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6.0,7.0,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
15590,20180123,UNIQUE FABRICATING INC,UFAB,77956.662,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,10.0,1.0,6.0,,8.0,5.0,,4.0,5.0,5.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
15597,20180123,GENCO SHIPPING & TRADING LTD,GNK,486901.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,1.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15599,20180123,AMPLIFY SNACK BRANDS INC,BETR,927019.2,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,,2.0,,,2.0,1.0,10.0,,2.0,7.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15623,20180123,HOULIHAN LOKEY INC,HLI,1356705.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,4.0,,,1.0,9.0,8.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,6.0,10,4.0,10,10
15627,20180123,PLANET FITNESS INC,PLNT,2925200.3,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,8.0,,,2.0,10.0,2.0,,,1.0,,,4.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
15630,20180123,AIMMUNE THERAPEUTICS INC,AIMT,1942224.2,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
15636,20180123,CONIFER HOLDINGS INC,CNFR,54954.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,6.0,6.0,,10.0,2.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
15638,20180123,GLOBAL BLOOD THERAPEUTICS INC,GBT,2758693.6,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
15639,20180123,GLOBAL PARTNER ACQUISITION CORP,GPAC,160533.204,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,10.0,,10.0,5.0,6.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20180123,SUNRUN INC,RUN,688113.5,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,5.0,5.0,9.0,7.0,1.0,4.0,10.0,,10.0,2.0,,5.0,10.0,5.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
15644,20180123,S I T O MOBILE LTD,SITO,163254.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15645,20180123,SKYLINE MEDICAL INC,SKLN,6284.1093,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180123,ZYNERBA PHARMACEUTICALS INC,ZYNE,152211.42,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180123,S P X FLOW INC,FLOW,2027752.85,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,9.0,8.0,8.0,9.0,8.0,7.0,,6.0,3.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,6.0,,6.0,10,8.0,10,1
15648,20180123,J ALEXANDERS HOLDINGS INC,JAX,149889.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,4.0,4.0,4.0,9.0,3.0,9.0,,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20180123,MADISON SQUARE GARDEN CO NEW,MSG,4016302.04969,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,5.0,8.0,8.0,6.0,7.0,7.0,7.0,,8.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,10.0,10,3.0,10,1
15650,20180123,P J T PARTNERS INC,PJT,911712.85,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,8.0,,,4.0,8.0,5.0,,,2.0,,3.0,3.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,6.0,10,8.0,10,1
15651,20180123,C S W INDUSTRIAL INC,CSWI,766403.55,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,6.0,,5.0,3.0,,7.0,7.0,9.0,9.0,8.0,,,9.0,9.0,10.0,,6.0,10,10.0,10,1
15652,20180123,EASTERLY ACQUISITION CORP,EACQ,203233.45,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,7.0,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
15653,20180123,GYRODYNE LLC,GYRO,-30557.215,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,4.0,5.0,8.0,,10.0,7.0,9.0,,9.0,7.0,,,,,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20180123,DASEKE INC,DSKE,681480.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,8.0,,5.0,1.0,,3.0,3.0,3.0,1.0,5.0,,,,,,,2.0,10,8.0,10,10
15658,20180123,REGENXBIO INC,RGNX,931026.25,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,4.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15662,20180123,STAFFING 360 SOLUTIONS INC,STAF,13111.9,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,2.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20180123,J M GLOBAL HOLDING CO,WYIG,-54926.19,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,10.0,4.0,7.0,,2.0,10.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20180123,PENUMBRA INC,PEN,3300567.75,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,5.0,8.0,2.0,10.0,4.0,,1.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,9.0,10,8.0,10,10
15703,20180123,FIRST DATA CORP NEW,FDC,8719314.45,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,3.0,3.0,6.0,4.0,,7.0,1.0,,9.0,10.0,5.0,5.0,6.0,,,4.0,4.0,5.0,,3.0,10,2.0,10,10
15707,20180123,HEWLETT PACKARD ENTERPRISE CO,HPE,26570079.62,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,2.0,8.0,6.0,5.0,7.0,4.0,2.0,,10.0,10.0,,4.0,8.0,4.0,4.0,5.0,,,4.0,,,,2.0,10,6.0,10,1
15709,20180123,ATLANTIC CAPITAL BANCSHARES INC,ACBI,453834.45,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,2.0,7.0,4.0,1.0,8.0,3.0,5.0,,8.0,2.0,5.0,4.0,5.0,3.0,4.0,8.0,,,5.0,4.0,5.0,,3.0,10,9.0,10,1
15710,20180123,EXTERRAN CORP,EXTN,1132690.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,9.0,7.0,6.0,9.0,7.0,1.0,,6.0,3.0,,3.0,3.0,3.0,4.0,5.0,,,5.0,,,,5.0,10,8.0,10,1
15720,20180123,EDISON INTERNATIONAL,EIX,20213314.44,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,2.0,7.0,3.0,7.0,6.0,8.0,5.0,9.0,7.0,,6.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,,,6.0,7.0,1,4.0,10,1
15724,20180123,PERFORMANCE FOOD GROUP CO,PFGC,3662330.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,4.0,3.0,3.0,7.0,9.0,7.0,10.0,,4.0,3.0,8.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,5.0,10,10
15729,20180123,PURE STORAGE INC,PSTG,2092235.95,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
15774,20180123,ALLEGIANCE BANCSHARES INC,ABTX,517837.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,10
15775,20180123,ACLARIS THERAPEUTICS INC,ACRS,773584.99,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15776,20180123,ANAVEX LIFE SCIENCES CORP,AVXL,133266.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20180123,CYTOMX THERAPEUTICS INC,CTMX,1001993.16,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,6.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15782,20180123,WILLSCOT CORP,WSC,1062294.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
15784,20180123,EDGE THERAPEUTICS INC,EDGE,389875.47,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20180123,HOSTESS BRANDS INC,TWNK,1474910.98,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6.0,4.0,10.0,5.0,2.0,,10.0,3.0,,3.0,4.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15786,20180123,ADESTO TECHNOLOGIES CORP,IOTS,150108.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15787,20180123,SYNLOGIC INC,SYBX,174283.83,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,2.0,3.0,7.0,,,2.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15788,20180123,MYOKARDIA INC,MYOK,1933902.0,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15793,20180123,C P I CARD GROUP INC,PMTS,37079.55,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,3.0,1.0,9.0,,,5.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20180123,SURGERY PARTNERS INC,SGRY,720567.6,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15797,20180123,C S R A INC,CSRA,5334314.6,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,2.0,,2.0,6.0,4.0,10.0,7.0,7.0,4.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
15802,20180123,ASSOCIATED CAPITAL GROUP INC,AC,164018.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,,,2.0,5.0,5.0,,,10.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
