,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54341,20060908,NEVADA CHEMICALS INC,NCEM,62218.53,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,8.0,4.0,8.0,4.0,10.0,9.0,6.0,1.0,4.0,4.0,,2.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
54391,20060908,EDWARDS A G INC,AGE,3986181.29,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,6.0,8.0,7.0,8.0,,7.0,10.0,7.0,8.0,6.0,8.0,9.0,2.0,4.0,7.0,8.0,6.0,7.0,9.0,3,6.0,10,1
54439,20060908,ORLEANS HOMEBUILDERS INC,OHB,212347.54,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,8.0,,10.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,3,10.0,10,1
54578,20060908,FIRST ACCEPTANCE CORP,FAC,538458.25,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,7.0,5.0,,,8.0,8.0,6.0,2.0,,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
54594,20060908,A A R CORP,AIR,815385.12,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,5.0,3.0,5.0,3.0,2.0,9.0,1.0,8.0,6.0,1.0,,6.0,6.0,6.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,2.0,10,1
54624,20060908,ENERGYSOUTH INC,ENSI,275562.69,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,,2.0,2.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,3,10.0,10,1
54675,20060908,M O C O N INC,MOCO,51639.3,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,7.0,7.0,9.0,6.0,4.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
54704,20060908,MODINE MANUFACTURING CO,MOD,751112.82,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,3.0,8.0,5.0,6.0,4.0,1.0,3.0,6.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,1.0,5.0,8.0,8.0,10.0,7.0,4.0,5,6.0,10,1
54798,20060908,M G I PHARMA INC,MOGN,1238228.86,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,2.0,2.0,5,1.0,10,1
54818,20060908,RUDDICK CORP,RDK,1200920.94,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,7.0,4.0,8.0,10.0,4.0,6.0,2.0,6.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,7.0,5.0,3,9.0,10,1
54827,20060908,MOLEX INC,MOLX,3638589.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,7.0,2.0,7.0,9.0,10.0,8.0,8.0,9.0,4.0,8.0,,5.0,4.0,8.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
54974,20060908,MONMOUTH CAPITAL CORP,MONM,28076.4672,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,9.0,2.0,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,1.0,3,10.0,10,1
55001,20060908,TRINITY INDUSTRIES INC,TRN,2518944.06,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,7.0,6.0,4.0,4.0,9.0,3.0,5.0,5.0,1.0,,8.0,8.0,8.0,7.0,4.0,3.0,8.0,6.0,,,3.0,6.0,3,1.0,10,1
55160,20060908,SUMMA INDUSTRIES INC,SUMX,56977.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,,5.0,9.0,5.0,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
55212,20060908,S P X CORP,SPW,3027290.5,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,9.0,3.0,9.0,9.0,3.0,8.0,3.0,9.0,8.0,10.0,,6.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,4.0,9.0,3,4.0,10,1
55213,20060908,RUBY TUESDAY INC,RI,1553117.79,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,7.0,4.0,10.0,,8.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,5.0,5.0,3,2.0,10,1
55511,20060908,P N M RESOURCES INC,PNM,1947184.16,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,8.0,9.0,10.0,8.0,3.0,4.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,5.0,3,5.0,10,1
55546,20060908,UNITED CAPITAL CORP,AFP,225631.02,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,6.0,1.0,,,9.0,6.0,6.0,3.0,,9.0,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,6.0,,,7.0,5.0,3,10.0,10,1
55597,20060908,BRUSH ENGINEERED MATERIALS INC,BW,520916.48,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,7.0,9.0,9.0,9.0,2.0,10.0,8.0,8.0,5.0,2.0,,5.0,7.0,6.0,1.0,1.0,2.0,6.0,1.0,,,4.0,5.0,3,1.0,10,1
55678,20060908,INTERGROUP CORP,INTG,41300.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,4.0,3.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
55781,20060908,BANDAG INC,BDG,367664.64,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,10.0,2.0,8.0,,9.0,3.0,,3.0,7.0,6.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,,10.0,3,4.0,10,1
55862,20060908,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060908,WAL MART STORES INC,WMT,194777175.04,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,8.0,3,10.0,10,1
55993,20060908,NAPCO SECURITY SYSTEMS INC,NSSC,187729.5,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,10.0,2.0,7.0,9.0,3.0,10.0,8.0,1.0,2.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,6.0,10,1
56040,20060908,NASH FINCH COMPANY,NAFC,317068.03,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,3.0,5.0,7.0,1.0,1.0,8.0,7.0,10.0,2.0,,3.0,5.0,3.0,5.0,3.0,8.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
56063,20060908,FRONTIER OIL CORP,FTO,3202896.99,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,,,7.0,6.0,3,1.0,10,1
56143,20060908,POPE & TALBOT INC,POP,87582.4,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,6.0,4.0,1.0,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,,9.0,1.0,3,5.0,10,1
56223,20060908,LOUISIANA PACIFIC CORP,LPX,2027473.78,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,1.0,4.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,,4.0,8.0,6.0,8.0,6.0,1.0,2.0,8.0,9.0,4.0,2.0,3.0,3,2.0,10,1
56232,20060908,NATIONAL CITY CORP,NCC,21151989.17,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,7.0,,,7.0,5.0,6.0,6.0,,9.0,2.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,10.0,9.0,6.0,4,8.0,10,1
56274,20060908,CONAGRA INC,CAG,12003479.04,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,10.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,5.0,10.0,4.0,3,9.0,10,1
56573,20060908,ILLINOIS TOOL WORKS INC,ITW,24964312.52,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,3.0,2.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
56602,20060908,CAGLES INC,CGLA,38038.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,1.0,10.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
56611,20060908,NATIONAL PENN BANCSHARES INC,NPBC,906894.24,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,7.0,,,5.0,5.0,6.0,4.0,,2.0,,5.0,7.0,2.0,6.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,3.0,5,10.0,10,1
56710,20060908,NATIONAL SECURITY GROUP INC,NSEC,38411.19,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,4.0,1.0,5.0,10.0,5.0,2.0,,,9.0,3.0,3,10.0,10,1
56741,20060908,COACHMEN INDUSTRIES INC,COA,166476.43,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,3.0,8.0,7.0,5.0,2.0,2.0,9.0,8.0,10.0,7.0,5.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
56777,20060908,NATIONAL TECHNICAL SYS INC,NTSC,59271.2,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,10.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
56784,20060908,FLORIDA ROCK INDS INC,FRK,2484289.75,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
56822,20060908,NATIONAL WESTERN LIFE INS CO,NWLIA,777285.44421,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,7.0,3.0,5.0,,6.0,,4.0,9.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56937,20060908,N B T Y INC,NTY,1981173.92,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,7.0,,6.0,7.0,8.0,3.0,2.0,4.0,1.0,2.0,,,3.0,6.0,5,3.0,10,1
56945,20060908,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,8.0,5.0,,,,,,,,,,7.0,,,,6.0,,4,,1,1
56952,20060908,CASCADE NATURAL GAS CORP,CGC,294553.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,10.0,5.0,3,6.0,10,1
57007,20060908,TEJON RANCH CO,TRC,696928.05,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,,,3.0,2.0,1.0,4.0,,5.0,,1.0,1.0,1.0,3.0,7.0,6.0,5.0,8.0,8.0,10.0,3.0,8.0,3,10.0,10,1
57015,20060908,IMPERIAL INDUSTRIES INC,IPII,32152.63,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,8.0,3.0,6.0,10.0,3.0,1.0,,,3.0,3.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,3,1.0,10,1
57104,20060908,NESTOR INC,NEST,59104.9,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
57154,20060908,GLATFELTER P H CO,GLT,639724.8,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,8.0,6.0,10.0,9.0,2.0,7.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,3.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20060908,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71975.28,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,5.0,5.0,7.0,9.0,10.0,9.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
57330,20060908,FRISCHS RESTAURANTS INC,FRS,124664.9,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,6.0,3.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,3,10.0,10,1
57437,20060908,KELLWOOD COMPANY,KWD,700877.85,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,8.0,4.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,4.0,6.0,,,4.0,5.0,3,1.0,10,1
57446,20060908,N Y M A G I C INC,NYM,265092.9,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
57509,20060908,GOODRICH PETROLEUM CORP,GDP,774601.89,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,5.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,8.0,,,2.0,6.0,3,2.0,10,1
57534,20060908,NEWPORT CORP,NEWP,685272.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,7.0,5.0,9.0,9.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,3,6.0,10,1
57568,20060908,BALL CORP,BLL,4168200.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,6.0,2.0,1.0,6.0,5.0,9.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,3,6.0,10,1
57665,20060908,NIKE INC,NKE,15711918.6,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
57745,20060908,NOBILITY HOMES INC,NOBH,106970.82,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,6.0,1.0,5.0,6.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
57808,20060908,VISHAY INTERTECHNOLOGY INC,VSH,2333675.96,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,3.0,2.0,7.0,5.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,4,3.0,10,1
57809,20060908,NORDSON CORP,NDSN,1317223.47,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,7.0,4,7.0,10,1
57817,20060908,NORDSTROM INC,JWN,10139095.71,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,2.0,4.0,1.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,6.0,10.0,7.0,10.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,3,4.0,10,1
57904,20060908,AFLAC INC,AFL,22124741.94,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,5.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,4,9.0,10,1
57913,20060908,N A B I BIOPHARMACEUTICALS,NABI,339313.12,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,6.0,10.0,9.0,2.0,1.0,4.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
58094,20060908,NORTH FORK BANCORPORATION NY INC,NFB,12750013.43,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,8.0,7.0,,,8.0,6.0,8.0,5.0,,8.0,3.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,2.0,5.0,5,6.0,10,1
58246,20060908,NORTHERN TRUST CORP,NTRS,12309961.86,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,3.0,9.0,,7.0,7.0,7.0,5.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,9.0,3,9.0,10,1
58318,20060908,TEREX CORP NEW,TEX,4365017.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,4.0,8.0,8.0,5.0,10.0,4.0,3.0,3.0,3.0,,10.0,9.0,9.0,8.0,4.0,2.0,3.0,6.0,,,1.0,8.0,4,2.0,10,1
