,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61146,20131021,PAR TECHNOLOGY CORP,PAR,77449.79,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20131021,SOUTHWEST GAS CORP,SWX,2437789.57,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,2.0,7.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,3,9.0,10,1
61209,20131021,BREEZE EASTERN CORP,BZC,90653.6,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61241,20131021,ADVANCED MICRO DEVICES INC,AMD,2426450.55,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20131021,PARK OHIO HOLDINGS CORP,PKOH,492246.4,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,8.0,9.0,9.0,9.0,9.0,2.0,6.0,3.0,7.0,,10.0,10.0,7.0,2.0,4.0,1.0,2.0,3.0,,,1.0,6.0,3,10.0,10,1
61313,20131021,DONALDSON INC,DCI,5968624.5,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,10.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,7.0,6.0,3,10.0,10,1
61399,20131021,LOWES COMPANIES INC,LOW,50506859.76,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,7.0,6.0,,,10.0,7.0,3,5.0,10,1
61487,20131021,ADAMS RESOURCES & ENERGY INC,AE,229670.1,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,8.0,4.0,7.0,7.0,,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,8.0,4,9.0,10,1
61496,20131021,PATRICK INDUSTRIES INC,PATK,311756.0,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,,,1.0,5.0,3,7.0,10,1
61516,20131021,BIO RAD LABORATORIES INC,BIO,2874059.58,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,2.0,7.0,3.0,5.0,10.0,3.0,6.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
61567,20131021,HEXCEL CORP NEW,HXL,4090987.68,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,8.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,9.0,3.0,3.0,5.0,7.0,6.0,3,7.0,10,1
61621,20131021,PAYCHEX INC,PAYX,15433182.96,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,7.0,8.0,3.0,3.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,4,6.0,10,1
61700,20131021,VICON INDUSTRIES INC,VII,13331.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
61743,20131021,DELUXE CORP,DLX,2337638.49,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,3.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,7.0,9.0,10.0,10.0,10.0,5.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,6.0,3,6.0,10,1
61787,20131021,P M F G INC,PMFG,173718.84,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,4.0,6.0,5.0,4.0,7.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
61807,20131021,MOOG INC,MOGA,2452337.58,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,6.0,10.0,8.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,,5.0,6.0,6.0,1.0,9.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,10.0,10,1
61815,20131021,NOBLE ENERGY INC,NBL,25975213.92,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,6.0,3.0,6.0,5.0,6.0,7.0,8.0,3.0,6.0,4.0,,7.0,7.0,8.0,3.0,8.0,3.0,10.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
61946,20131021,BLACK HILLS CORP,BKH,2258398.14,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,7.0,2.0,9.0,7.0,5.0,8.0,4.0,5.0,8.0,5.0,,4.0,6.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,3,8.0,10,1
61955,20131021,PENN VIRGINIA CORP,PVA,507217.83,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62033,20131021,RAVEN INDUSTRIES INC,RAVN,1184032.98,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,7.0,2.0,5.0,4.0,2.0,6.0,3.0,2.0,6.0,,7.0,3.0,9.0,2.0,5.0,5.0,8.0,3.0,,,7.0,5.0,3,10.0,10,1
62042,20131021,PENFORD CORP,PENX,188094.9,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,10.0,5.0,4.0,,6.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62092,20131021,THERMO FISHER SCIENTIFIC INC,TMO,34339149.0,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,8.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,6.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,8.0,9.0,6.0,10.0,3,8.0,10,1
62148,20131021,C S X CORP,CSX,26520327.11,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,9.0,4.0,4,6.0,10,1
62228,20131021,FREQUENCY ELECTRONICS INC,FEIM,96123.06,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,4.0,7.0,8.0,7.0,10.0,6.0,4.0,2.0,8.0,3.0,,2.0,3.0,,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20131021,TORCHMARK CORP,TMK,6881546.62,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,7.0,7.0,4.0,5.0,,9.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,8.0,10,1
62341,20131021,P D C ENERGY INC,PDCE,2509258.14,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,8.0,3.0,9.0,6.0,1.0,10.0,8.0,9.0,4.0,1.0,,5.0,5.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,8.0,4,1.0,10,1
62368,20131021,P H I INC,PHII,109585.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20131021,P H I INC,PHIIK,497567.12,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,6.0,5.0,9.0,7.0,10.0,4.0,2.0,8.0,9.0,4.0,,7.0,10.0,8.0,4.0,7.0,2.0,2.0,5.0,4.0,3.0,3.0,7.0,4,10.0,10,1
62383,20131021,RYLAND GROUP INC,RYL,1792858.76,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,3.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,2.0,,,4.0,6.0,3,1.0,10,1
62498,20131021,WEST PHARMACEUTICAL SERVICES INC,WST,3203177.4,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,6.0,8.0,2.0,6.0,3.0,2.0,,8.0,5.0,8.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
63079,20131021,KEY ENERGY SERVICES INC,KEG,1143315.0,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,1.0,3.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,4,2.0,10,1
63125,20131021,AGILYSYS INC,AGYS,273543.6,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,8.0,8.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,2.0,1.0,6.0,6.0,7.0,1.0,2.0,3,10.0,10,1
63132,20131021,DUCOMMUN INC DE,DCO,316205.19,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,5.0,,4.0,9.0,5.0,3.0,1.0,4.0,2.0,5.0,,,7.0,5.0,3,5.0,10,1
63159,20131021,SUPREME INDUSTRIES INC,STS,101243.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,8.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
63335,20131021,PIONEER ENERGY SERVICES CORP,PES,538103.5,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,1.0,3.0,6.0,5.0,5.0,1.0,9.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,4,6.0,10,1
63467,20131021,BROWN & BROWN INC,BRO,4813578.0,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,4.0,9.0,,,10.0,5.0,3.0,5.0,,4.0,,5.0,5.0,7.0,7.0,10.0,9.0,10.0,6.0,6.0,8.0,8.0,5.0,4,8.0,10,1
63546,20131021,DATARAM CORP,DRAM,4280.445,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,1.0,10,1
63714,20131021,OMNICARE INC,OCR,5884054.55,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,10.0,6.0,10.0,10.0,2.0,9.0,7.0,6.0,8.0,10.0,,3.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,4,3.0,10,1
63715,20131021,POWELL INDUSTRIES INC,POWL,794275.85,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,2.0,8.0,3.0,4.0,9.0,7.0,2.0,7.0,5.0,6.0,,6.0,6.0,8.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,2.0,8.0,3,9.0,10,1
63765,20131021,SOUTHWESTERN ENERGY CO,SWN,12780976.32,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,6.0,2.0,4.0,3.0,4.0,3.0,7.0,6.0,4.0,5.0,,9.0,8.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,6.0,10.0,6.0,3,4.0,10,1
63773,20131021,TELEPHONE & DATA SYSTEMS INC,TDS,3015994.8,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,8.0,6.0,10.0,10.0,10.0,3.0,6.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,3.0,7.0,,4.0,,,,5.0,4,5.0,10,1
63781,20131021,UNIT CORP,UNT,2489623.5,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,3.0,3.0,7.0,5.0,5.0,4.0,9.0,8.0,10.0,4.0,,5.0,10.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4,8.0,10,1
63829,20131021,WELLS GARDNER ELECTRS CORP,WGA,19194.0903,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20131021,PRECISION CASTPARTS CORP,PCP,35204915.04465,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,6.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,4.0,7.0,,8.0,5.0,9.0,4.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,10.0,3,7.0,10,1
64020,20131021,LUBYS INC,LUB,213653.16,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,5.0,4.0,4.0,9.0,3.0,2.0,8.0,9.0,6.0,,,,,7.0,4.0,5.0,2.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20131021,CIGNA CORP,CI,21481622.05,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,9.0,9.0,,,9.0,9.0,5.0,5.0,,8.0,,8.0,9.0,5.0,10.0,7.0,5.0,2.0,9.0,10.0,10.0,2.0,9.0,4,6.0,10,1
64194,20131021,CHEMED CORP NEW,CHE,1337821.76,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,2.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,5.0,9.0,,6.0,4.0,7.0,7.0,4.0,9.0,10.0,8.0,,,10.0,9.0,3,2.0,10,1
64282,20131021,L BRANDS INC,LTD,17484833.96,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,8.0,3,5.0,10,1
64311,20131021,NORFOLK SOUTHERN CORP,NSC,24956240.0,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,8.0,10.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,10.0,5.0,5.0,4.0,9.0,9.0,4,7.0,10,1
64390,20131021,PROGRESSIVE CORP OH,PGR,16296000.0,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,4.0,9.0,,,6.0,6.0,7.0,5.0,,8.0,10.0,8.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,4.0,8.0,4.0,3,7.0,10,1
64450,20131021,NEW JERSEY RES,NJR,1866283.1,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,3.0,2.0,4.0,1.0,5.0,2.0,6.0,4.0,8.0,7.0,9.0,5.0,7.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,7.0,3,7.0,10,1
64486,20131021,PROTECTIVE LIFE CORP,PL,3646738.32,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,9.0,9.0,,,3.0,9.0,5.0,7.0,,8.0,10.0,4.0,10.0,3.0,8.0,9.0,1.0,1.0,7.0,7.0,9.0,1.0,6.0,3,7.0,10,1
64557,20131021,CLECO CORP NEW,CNL,2806089.0,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,4.0,2.0,7.0,4.0,7.0,4.0,3.0,2.0,9.0,7.0,,4.0,6.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,9.0,7.0,4,8.0,10,1
64742,20131021,PURE CYCLE CORP,PCYO,162016.12,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,4.0,6.0,10.0,6.0,10.0,3.0,7.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,8.0,10,1
64785,20131021,ARGAN INC,AGX,306691.96,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,5.0,8.0,3.0,1.0,7.0,3.0,3.0,6.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,5.0,4.0,4,6.0,1,1
64822,20131021,PYRAMID OIL CO,PDO,25455.84,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,4.0,3.0,4.0,2.0,9.0,2.0,8.0,9.0,7.0,7.0,,3.0,3.0,5.0,10.0,2.0,5.0,2.0,9.0,,,5.0,1.0,4,9.0,10,1
64929,20131021,QUAKER CHEMICAL CORP,KWR,1055283.52,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,7.0,3.0,6.0,8.0,8.0,8.0,2.0,3.0,4.0,4.0,,8.0,8.0,9.0,3.0,9.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,3,9.0,10,1
64936,20131021,DOMINION RESOURCES INC VA NEW,D,36837252.4,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
64961,20131021,QUALITY SYSTEMS INC,QSII,1417747.5,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,6.0,7.0,4.0,8.0,3.0,4.0,10.0,7.0,2.0,4.0,,8.0,5.0,9.0,5.0,2.0,8.0,2.0,5.0,,,8.0,4.0,4,3.0,10,1
64995,20131021,KEYCORP NEW,KEY,11446593.68,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,4.0,9.0,,9.0,2.0,5.0,8.0,3.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,3.0,2.0,3,2.0,10,1
