,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20130502,MYERS INDUSTRIES INC,MYE,489597.76,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,7.0,2.0,3.0,3.0,5.0,4.0,,3.0,5.0,,2.0,3.0,3.0,3.0,2.0,,,6.0,3.0,3,9.0,10,1
65402,20130502,SMITH A O CORP,AOS,2996916.39,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,6,8.0,10,1
65429,20130502,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130502,BELO CORP,BLC,1038063.26,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,5.0,3.0,,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4,5.0,10,1
65541,20130502,COOPER COMPANIES INC,COO,5307995.76,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,2.0,5.0,6.0,7.0,6.0,9.0,1.0,5.0,3.0,,8.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
65700,20130502,UNITED STATES LIME MINERALS INC,USLM,259400.76,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,1.0,3.0,2.0,10.0,4.0,3.0,4.0,6.0,6.0,,6.0,5.0,7.0,10.0,5.0,9.0,5.0,9.0,,,7.0,7.0,3,10.0,10,1
65752,20130502,TEAM INC,TISI,790167.44,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,10.0,6.0,9.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
65875,20130502,VERIZON COMMUNICATIONS INC,VZ,150288330.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,8.0,4,8.0,10,1
66050,20130502,KID BRANDS INC,KID,22963.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,2.0,1.0,4,10.0,10,1
66093,20130502,A T & T INC,T,203687880.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,6.0,4,8.0,10,1
66157,20130502,U S BANCORP DEL,USB,60729315.48,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,4.0,6.0,,9.0,7.0,8.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,4.0,6.0,3,7.0,10,1
66181,20130502,HOME DEPOT INC,HD,108687599.43,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,5.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,2.0,3.0,3.0,2.0,8.0,9.0,4,8.0,10,1
66245,20130502,M D C HOLDINGS INC,MDC,1876608.0,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,2.0,4.0,5.0,2.0,3.0,8.0,2.0,8.0,5.0,3.0,,,,,4.0,3.0,5.0,1.0,2.0,,,3.0,6.0,4,2.0,10,1
66325,20130502,S L M CORP,SLM,9323967.9,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,8.0,4.0,,,10.0,9.0,6.0,7.0,,10.0,9.0,10.0,10.0,3.0,5.0,5.0,1.0,10.0,5.0,,,8.0,4.0,4,5.0,10,1
66376,20130502,WATSCO INC,WSO,2507025.36,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,,3.0,3.0,,5.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,10.0,5,6.0,10,1
66384,20130502,WESTERN DIGITAL CORP,WDC,13393460.78,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,8.0,1.0,9.0,9.0,4.0,8.0,2.0,4.0,7.0,5.0,3.0,9.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,8.0,8.0,4,3.0,10,1
66617,20130502,RESOURCE AMERICA INC,REXI,180503.6,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,10.0,4.0,10.0,9.0,6.0,9.0,4.0,7.0,10.0,2.0,,,,,9.0,2.0,5.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
66683,20130502,R P C INC,RES,2960894.86,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,2.0,6.0,9.0,3.0,9.0,10.0,2.0,4.0,5.0,1.0,8.0,5.0,9.0,10.0,2.0,2.0,5.0,10.0,,,9.0,2.0,4,8.0,10,1
66739,20130502,SWIFT ENERGY CO,SFY,563181.45,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,2.0,3.0,2.0,1.0,1.0,7.0,9.0,10.0,3.0,2.0,5.0,7.0,4.0,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,4,1.0,10,1
66800,20130502,AMERICAN INTERNATIONAL GROUP INC,AIG,62198414.85,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,5.0,,,10.0,5.0,4.0,10.0,,10.0,1.0,5.0,4.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,7.0,3,3.0,10,1
66852,20130502,RICHARDSON ELECTRONICS LTD,RELL,140431.74,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,2.0,5.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,4.0,2.0,4,10.0,10,1
67002,20130502,MATERIAL SCIENCES CORP,MASC,106977.02,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,9.0,8.0,9.0,6.0,9.0,6.0,,8.0,9.0,,,,,7.0,2.0,9.0,,8.0,,,,2.0,4,10.0,10,1
67029,20130502,ITERIS INC,ITI,55920.48,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,5.0,9.0,9.0,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
67360,20130502,UNITIL CORP,UTL,415909.43,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,7.0,4.0,9.0,4.0,7.0,1.0,6.0,8.0,9.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,5.0,4,9.0,10,1
67467,20130502,BIG LOTS INC,BIG,2113313.4,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,6.0,3.0,4.0,9.0,1.0,2.0,6.0,4.0,3.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,2.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20130502,C S S INDUSTRIES INC,CSS,277193.76,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,8.0,9.0,10.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,,,,,1.0,7.0,6.0,3.0,1.0,1.0,5.0,7.0,5.0,4,10.0,10,1
67847,20130502,ROYAL GOLD INC,RGLD,3466593.75,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,1.0,9.0,,,4.0,5.0,9.0,1.0,,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,8.0,4,2.0,10,1
68144,20130502,SUNTRUST BANKS INC,STI,15746451.05,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,6.0,5.0,9.0,,5.0,6.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,4,4.0,10,1
68145,20130502,NEONODE INC,NEON,188689.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,,,1.0,,,1.0,2.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,4,4.0,10,1
68196,20130502,S E I INVESTMENTS COMPANY,SEIC,4896273.6,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,4.0,7.0,,8.0,,9.0,7.0,10.0,6.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,5.0,4,8.0,10,1
68276,20130502,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130502,SELECTIVE INSURANCE GROUP INC,SIGI,1278878.93,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,8.0,5.0,,,5.0,9.0,4.0,7.0,,3.0,,6.0,8.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,6.0,4.0,4,10.0,10,1
68320,20130502,CHYRON CORP,CHYR,23342.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
68591,20130502,ST JUDE MEDICAL INC,STJ,11516426.64,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,10.0,6.0,9.0,7.0,9.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,5.0,7.0,4,4.0,10,1
68718,20130502,TOFUTTI BRANDS INC,TOF,8143.32,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,4,10.0,10,1
68830,20130502,REX AMERICAN RESOURCES CORP,REX,151056.56,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,7.0,5.0,10.0,8.0,8.0,1.0,1.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,9.0,4.0,4,9.0,10,1
68857,20130502,CABLEVISION SYSTEMS CORP,CVC,3211160.81,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,2.0,6.0,,,2.0,3.0,10.0,5.0,,9.0,,,1.0,2.0,6.0,3.0,6.0,7.0,8.0,,,10.0,3.0,4,2.0,10,1
69032,20130502,MORGAN STANLEY DEAN WITTER & CO,MS,43701395.07,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,8.0,9.0,,,8.0,7.0,3.0,10.0,,8.0,8.0,6.0,8.0,3.0,5.0,6.0,1.0,3.0,4.0,3.0,7.0,1.0,4.0,4,4.0,10,1
69199,20130502,SCHULMAN A INC,SHLM,791772.93,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,9.0,5.0,9.0,9.0,6.0,8.0,2.0,4.0,8.0,7.0,7.0,7.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,,,5.0,5.0,3,7.0,10,1
69550,20130502,MYLAN INC,MYL,10986824.7,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,4.0,2.0,,10.0,,,,,5.0,8.0,8.0,4.0,7.0,8.0,10.0,2.0,5.0,4,2.0,10,1
69586,20130502,SEACOAST BANKING CORP FLA,SBCF,192545.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,4.0,,,5.0,7.0,7.0,10.0,,6.0,7.0,6.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
69649,20130502,RAYMOND JAMES FINANCIAL INC,RJF,5804158.72,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,9.0,,,9.0,7.0,4.0,4.0,,2.0,8.0,7.0,6.0,4.0,10.0,5.0,2.0,4.0,9.0,,,4.0,7.0,4,7.0,10,1
69796,20130502,CONSTELLATION BRANDS INC,STZ,8094403.8,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,7.0,9.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,6.0,4.0,1.0,9.0,6.0,5.0,,,9.0,8.0,4,1.0,10,1
70033,20130502,HARLEY DAVIDSON INC,HOG,12212917.52,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,7.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,8.0,,10.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,3.0,3.0,8.0,8.0,4,6.0,10,1
70092,20130502,K B HOME,KBH,1939195.5,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,4.0,10.0,7.0,1.0,10.0,2.0,10.0,2.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,,,4.0,4.0,4,1.0,10,1
70228,20130502,TOLL BROTHERS INC,TOL,5912211.9,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,2.0,4.0,4.0,1.0,3.0,8.0,2.0,5.0,6.0,3.0,,5.0,2.0,3.0,5.0,2.0,6.0,5.0,3.0,,,2.0,6.0,4,1.0,10,1
70308,20130502,AIRGAS INC,ARG,7292587.02,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,5.0,8.0,5.0,4.0,4.0,1.0,4.0,7.0,,,,,7.0,9.0,7.0,9.0,7.0,7.0,7.0,10.0,10.0,4,6.0,10,1
70332,20130502,ANADARKO PETROLEUM CORP,APC,43090108.42,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,7.0,2.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,3.0,,3.0,3.0,,7.0,7.0,3.0,5.0,6.0,7.0,4.0,5.0,10.0,4,6.0,10,1
70500,20130502,COCA COLA ENTERPRISES INC NEW,CCE,10079301.54,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,1.0,,10.0,,,,,6.0,9.0,8.0,2.0,8.0,9.0,8.0,10.0,6.0,4,4.0,10,1
70519,20130502,CITIGROUP INC,C,141616566.0,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,4.0,,,10.0,8.0,3.0,10.0,,2.0,8.0,6.0,9.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,4,4.0,10,1
70536,20130502,SIGMA ALDRICH CORP,SIAL,9393350.1,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,4.0,8.0,2.0,4.0,2.0,4.0,7.0,4.0,2.0,7.0,,4.0,6.0,,5.0,10.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,4,7.0,10,1
70578,20130502,ECOLAB INC,ECL,24944931.24,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,4.0,5.0,3.0,9.0,7.0,6.0,3.0,3.0,3.0,,3.0,4.0,,3.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,3,9.0,10,1
70616,20130502,SYMMETRICOM INC,SYMM,209418.02,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,,4.0,,,9.0,1.0,5.0,4.0,8.0,8.0,,5.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,,,5.0,1.0,4,9.0,10,1
70704,20130502,MCEWEN MINING INC,MUX,482354.88,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
70923,20130502,SMITHFIELD FOODS INC,SFD,3550945.17,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,9.0,10.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,5.0,7.0,9.0,6.0,8.0,3.0,6.0,10.0,8.0,,,3.0,5.0,3,2.0,10,1
71175,20130502,UNUM GROUP,UNM,7360774.4,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,10.0,5.0,,,5.0,6.0,7.0,6.0,,10.0,,3.0,10.0,,6.0,9.0,2.0,4.0,7.0,8.0,8.0,9.0,5.0,4,4.0,10,1
71176,20130502,SONOCO PRODUCTS CO,SON,3517758.0,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,5.0,6.0,4.0,3.0,6.0,4.0,7.0,5.0,4.0,5.0,,4.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,6.0,3,8.0,10,1
71191,20130502,VERSAR INC,VSR,43403.22,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,8.0,9.0,9.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
71271,20130502,ALLEGHANY CORP DE,Y,6500744.64,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,8.0,,1.0,2.0,2.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,1.0,10.0,5,10.0,10,1
71475,20130502,AMERICAN STATES WATER CO,AWR,1060041.48,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,8.0,3.0,9.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,,6.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,10.0,8.0,4.0,8.0,3,6.0,10,1
71563,20130502,B B & T CORP,BBT,21458250.0,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,3.0,3.0,6.0,,5.0,1.0,5.0,5.0,3.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,2.0,5.0,3,7.0,10,1
71837,20130502,ECOLOGY & ENVIRONMENT INC,EEI,33876.6615,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,4.0,6.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,6.0,,8.0,10.0,8.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
71942,20130502,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54877.68,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,8.0,2.0,8.0,10.0,10.0,8.0,7.0,2.0,5.0,4.0,,,,,8.0,3.0,10.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
71985,20130502,SPARTAN MOTORS INC,SPAR,178400.53,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,3.0,8.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,5.0,,2.0,2.0,,5.0,3.0,3.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
