,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14175,20150224,COMMUNITY FINANCIAL CORP MD,TCFC,91710.8515,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,,,10.0,4.0,,,,3.0,,5.0,8.0,3.0,6.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150224,ACCELERON PHARMA INC,XLRN,1289764.44,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,1.0,3.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
14179,20150224,ANTERO RESOURCES CORP,AR,10328060.47,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,6.0,,9.0,7.0,9.0,9.0,2.0,,,9.0,,,,6.0,10,6.0,10,10
14182,20150224,BURLINGTON STORES INC,BURL,4017534.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,1.0,2.0,2.0,1.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
14185,20150224,COOPER STANDARD HOLDINGS INC,CPS,888906.84,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,2.0,7.0,6.0,8.0,4.0,,,8.0,1.0,,,,,8.0,4.0,,,7.0,,,,7.0,10,10.0,10,1
14198,20150224,ANALOGIC CORP,ALOG,1061259.9,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,7.0,6.0,7.0,9.0,4.0,3.0,5.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,4.0,8.0,3.0,6.0,,,6.0,9.0,3,7.0,10,1
14213,20150224,MARCUS & MILLICHAP INC,MMI,1322858.88,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,6.0,,,10.0,10.0,,,,6.0,,10.0,6.0,10.0,2.0,3.0,,,3.0,,,,6.0,10,10.0,10,10
14221,20150224,RE MAX HOLDINGS INC,RMAX,398279.68,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,8.0,6.0,,,5.0,7.0,,,,6.0,,10.0,6.0,6.0,5.0,3.0,,,6.0,,,,5.0,10,5.0,10,10
14229,20150224,SPRINGLEAF HOLDINGS INC,LEAF,4323462.45,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,4.0,,,9.0,10.0,,,,6.0,,10.0,10.0,9.0,9.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
14230,20150224,STONEGATE MORTGAGE CORP,SGM,267482.22,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,4.0,,,4.0,2.0,,,,6.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
14231,20150224,VEEVA SYSTEMS INC,VEEV,1767127.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
14237,20150224,ADVAXIS INC,ADXS,199382.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14238,20150224,AERIE PHARMACEUTICALS INC,AERI,692313.13,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
14239,20150224,COMMSCOPE HOLDING CO INC,COMM,5788847.44,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,5.0,8.0,4.0,4.0,8.0,8.0,,,3.0,3.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
14244,20150224,ENDURANCE INTL GROUP HLDGS INC,EIGI,2541273.6,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,3.0,3.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
14245,20150224,FATE THERAPEUTICS INC,FATE,100171.03,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14246,20150224,FORCEFIELD ENERGY INC,FNRG,140630.88,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,5.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
14247,20150224,F T D COMPANIES INC,FTD,1009424.78,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,7.0,10.0,8.0,9.0,2.0,6.0,,,4.0,1.0,,4.0,4.0,5.0,4.0,7.0,,,6.0,7.0,10.0,,5.0,10,8.0,10,1
14249,20150224,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99474.375,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150224,HARVARD APPARATUS REGEN TECH INC,HART,30737.2247,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
14254,20150224,INTERCLOUD SYSTEMS INC,ICLD,44775.0,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14256,20150224,L D R HOLDING CORP,LDRH,1050567.68,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,3.0,8.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,5.0,10,4.0,10,10
14257,20150224,MACROGENICS INC,MGNX,966141.96,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,7.0,3.0,4.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
14258,20150224,POTBELLY CORP,PBPB,420352.9,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,2.0,7.0,1.0,3.0,1.0,1.0,,,5.0,7.0,,4.0,3.0,6.0,1.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
14260,20150224,SURGICAL CARE AFFILIATES INC,SCAI,1249103.36,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,8.0,5.0,8.0,5.0,9.0,5.0,,,6.0,3.0,,6.0,5.0,5.0,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,10
14261,20150224,S F X ENTERTAINMENT INC,SFXE,345243.3,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,8.0,1.0,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14262,20150224,SORRENTO THERAPEUTICS INC,SRNE,468233.9,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,9.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,3.0,10,1
14263,20150224,VERACYTE INC,VCYT,193706.4,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14266,20150224,AMERICAN EAGLE ENERGY CORP,AMZG,18984.9515,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
14271,20150224,BARRACUDA NETWORKS INC,CUDA,2025233.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,1.0,2.0,,2.0,3.0,3.0,6.0,3.0,,,4.0,,,,5.0,10,7.0,10,10
14273,20150224,CHEGG INC,CHGG,721101.4,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,4.0,3.0,4.0,7.0,1.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
14274,20150224,CONTAINER STORE GROUP INC,TCS,907339.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,4.0,6.0,,6.0,4.0,5.0,6.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
14276,20150224,EASTMAN KODAK CO,KODK,816250.5,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,3.0,7.0,3.0,3.0,10.0,2.0,,,8.0,5.0,,9.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14288,20150224,J G WENTWORTH CO,JGW,154463.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,4.0,4.0,7.0,4.0,3.0,1.0,,,10.0,1.0,,5.0,10.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
14289,20150224,LIBERATOR MEDICAL HOLDINGS INC,LBMH,202030.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,3.0,,9.0,7.0,10.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
14290,20150224,MAVENIR SYSTEMS INC,MVNR,436576.15,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,3.0,4.0,1.0,4.0,3.0,5.0,,,2.0,1.0,,,,,9.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14292,20150224,NORCRAFT COMPANIES INC,NCFT,351779.84,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,10.0,5.0,8.0,9.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14295,20150224,TWITTER INC,TWTR,30894340.59,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,1.0,,,1.0,1.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14296,20150224,VINCE HOLDING CORP,VNCE,848143.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,,,,6.0,,10.0,5.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
14303,20150224,BAYLAKE CORP,BYLK,112825.3,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,8.0,5.0,10.0,5.0,,,9.0,1.0,,6.0,9.0,3.0,5.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
14304,20150224,CAESARS ACQUISITION CO,CACQ,1039268.94,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,2.0,5.0,5.0,,9.0,2.0,,,9.0,5.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
14305,20150224,CELATOR PHARMACEUTICALS INC,CPXX,94643.61,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14310,20150224,FIRST BANK,FRBA,56071.68,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,10.0,4.0,,,,1.0,,,,,5.0,8.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
14312,20150224,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2857677.3,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,7.0,5.0,9.0,9.0,8.0,5.0,,,7.0,3.0,,9.0,10.0,10.0,6.0,7.0,,,7.0,8.0,7.0,,3.0,10,8.0,10,10
14313,20150224,IDEAL POWER INC,IPWR,55256.32,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,9.0,6.0,,,3.0,3.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
14316,20150224,KARYOPHARM THERAPEUTICS INC,KPTI,1001540.2,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,2.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14317,20150224,L G I HOMES INC,LGIH,279076.94,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,3.0,3.0,1.0,2.0,2.0,,,7.0,9.0,,8.0,8.0,9.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
14318,20150224,N M I HOLDINGS INC,NMIH,430707.2,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,7.0,5.0,,4.0,2.0,,,9.0,4.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
14321,20150224,RELYPSA INC,RLYP,1341172.15,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
14324,20150224,R O I ACQUISITION CORP II,ROIQ,152343.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,,,,,2.0,10,10.0,10,1
14325,20150224,TANDEM DIABETES CARE INC,TNDM,310666.5,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
14327,20150224,ZULILY INC,ZU,945211.35,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,2.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14328,20150224,A M C ENTERTAINMENT HOLDINGS INC,AMC,710153.46,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,10.0,8.0,4.0,8.0,,,10.0,6.0,,,,,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
14329,20150224,ARAMARK,ARMK,7353171.77,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,,,2.0,2.0,,6.0,4.0,4.0,3.0,6.0,,,5.0,6.0,7.0,,5.0,10,7.0,10,10
14335,20150224,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5257273.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,3.0,5.0,,,10.0,7.0,,,,6.0,,,,,3.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
14337,20150224,FIDELITY & GUARANTY LIFE,FGL,1224881.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,,,,2.0,,6.0,10.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20150224,HILTON WORLDWIDE HOLDINGS INC,HLT,27362506.43,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,7.0,8.0,4.0,10.0,7.0,,,5.0,6.0,,,,,4.0,9.0,,,6.0,7.0,8.0,,4.0,10,7.0,10,10
14339,20150224,LIQTECH INTERNATIONAL INC,LIQT,39305.0,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,,1.0,,6.0,4.0,8.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
14340,20150224,NIMBLE STORAGE INC,NMBL,1948770.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14352,20150224,KINDRED BIOSCIENCES INC,KIN,131953.56,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,7.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14355,20150224,RICEBRAN TECHNOLOGIES,RIBT,38943.6,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,8.0,,,,1.0,10,8.0,10,1
14356,20150224,TETRALOGIC PHARMACEUTICALS CORP,TLOG,113724.8109,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
14358,20150224,TORCHLIGHT ENERGY RESOURCES INC,TRCH,11387.4735,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14359,20150224,XENCOR INC,XNCR,456673.23,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,6.0,10.0,,,1.0,6.0,,2.0,1.0,,6.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
14378,20150224,CARE COM INC,CRCM,250636.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,7.0,2.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14392,20150224,E P ENERGY CORP,EPE,2847035.63,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,5.0,,10.0,10.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
14393,20150224,INTRAWEST RESORTS HOLDINGS INC,SNOW,424830.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14400,20150224,NEW HOME CO INC,NWHM,233246.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,7.0,6.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
14401,20150224,ONE GAS INC,OGS,2220623.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,9.0,1.0,,3.0,3.0,3.0,1.0,6.0,,,2.0,2.0,4.0,,7.0,10,6.0,10,1
14406,20150224,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4850954.25,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,4.0,,,,10.0,,,5.0,1.0,,4.0,3.0,4.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
14408,20150224,R S P PERMIAN INC,RSPP,2180407.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,,,7.0,1.0,,6.0,8.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
14409,20150224,RICE ENERGY INC,RICE,2795123.31,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14414,20150224,SANTANDER CONSUMER USA HLDGS INC,SC,7869544.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,5.0,,,10.0,,8.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
14419,20150224,AKERS BIOSCIENCES INC,AKER,18729.9,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20150224,ALLIQUA BIOMEDICAL INC,ALQA,96239.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,4.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,8.0,10,1
14421,20150224,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-103927.775,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150224,CARA THERAPEUTICS INC,CARA,244437.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,6.0,10,10
14423,20150224,CELLADON CORP,CLDN,399112.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,4.0,10,10
14425,20150224,COASTWAY BANCORP INC,CWAY,55181.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,10.0,6.0,,2.0,2.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
14426,20150224,DICERNA PHARMACEUTICALS INC,DRNA,421907.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,10
14431,20150224,GLYCOMIMETICS INC,GLYC,153035.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,5.0,4.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20150224,INTRA CELLULAR THERAPIES INC,ITCI,717120.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
14433,20150224,LEVY ACQUISITION CORP,LEVY,186562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
