,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14516,20190206,Q 2 HOLDINGS INC,QTWO,2693587.5,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,5.0,3.0,9.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,3.0,1.0,3.0,,7.0,9,6.0,10,1
14521,20190206,TRINET GROUP INC,TNET,3262966.08,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,4.0,8.0,1.0,1.0,7.0,7.0,2.0,,2.0,3.0,,,,,6.0,8.0,5.0,2.0,7.0,7.0,8.0,,6.0,9,9.0,10,1
14523,20190206,22ND CENTURY GROUP INC,XXII,277414.23,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,1.0,,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
14526,20190206,APOGEE ENTERPRISES INC,APOG,943007.2,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,10.0,2.0,4.0,2.0,3.0,10.0,6.0,6.0,9.0,,8.0,8.0,8.0,4.0,4.0,3.0,4.0,3.0,,,4.0,5.0,2,4.0,10,1
14528,20190206,APPLIED GENETIC TECHNOLOGIES COR,AGTC,58851.36,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,5.0,,4.0,5.0,6.0,3.0,1.0,2.0,1.0,2.0,,,,1.0,9,6.0,10,1
14530,20190206,ACHAOGEN INC,AKAO,71344.88,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,,1.0,9,2.0,10,1
14531,20190206,AKEBIA THERAPEUTICS INC,AKBA,718861.2,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,,1.0,9,5.0,10,1
14532,20190206,A MARK PRECIOUS METALS INC,AMRK,91473.31,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,6.0,6.0,9.0,5.0,10.0,6.0,9.0,,8.0,6.0,,5.0,7.0,3.0,6.0,3.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
14535,20190206,AQUINOX PHARMACEUTICALS INC,AQXP,56488.8,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,5.0,,,,1.0,9,9.0,10,1
14536,20190206,BIO PATH HOLDINGS INC,BPTH,3662.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
14538,20190206,P L X PHARMA INC,PLXP,48906.91,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,1.0,9,8.0,10,1
14541,20190206,CHEVRON CORP NEW,CVX,227152813.12,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,9.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,,3.0,8.0,,8.0,9.0,6.0,3.0,8.0,9.0,4.0,7.0,9.0,1,9.0,10,1
14542,20190206,ALPHABET INC,GOOG,389539794.94418,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,5.0,,,7.0,,,,,7.0,10.0,4.0,,8.0,7.0,8.0,,10.0,9,8.0,10,1
14543,20190206,BLUE BIRD CORP,BLBD,529059.35,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,5.0,6.0,,,5.0,6.0,4.0,,,1.0,,,9.0,10.0,6.0,6.0,10.0,4.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
14544,20190206,LANDS END INC,LE,575127.0,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3.0,6.0,2.0,6.0,2.0,,7.0,5.0,,4.0,4.0,4.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
14545,20190206,LIPOCINE INC,LPCN,35421.53,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,8.0,10.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,9,1.0,10,1
14547,20190206,PAYLOCITY HOLDING CORP,PCTY,4267675.4,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,7.0,4.0,3.0,8.0,9.0,7.0,,1.0,4.0,6.0,8.0,3.0,5.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,,8.0,9,9.0,10,1
14548,20190206,PROFIRE ENERGY INC,PFIE,81484.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,8.0,3.0,1.0,,6.0,8.0,,7.0,6.0,10.0,4.0,1.0,9.0,1.0,4.0,,,,1.0,9,9.0,10,1
14550,20190206,RECRO PHARMA INC,REPH,178542.0,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,9.0,7.0,,6.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,,2.0,9,8.0,10,1
14551,20190206,PULMATRIX INC,PULM,6945.64,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
14554,20190206,2 U INC,TWOU,3483876.8,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,3.0,2.0,,3.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,,7.0,9,3.0,10,1
14555,20190206,ARAVIVE INC,ARAV,52945.515,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,1.0,9.0,5.0,7.0,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,,1.0,9,10.0,10,1
14556,20190206,ENERGOUS CORP,WATT,209555.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,9,1.0,10,1
14558,20190206,ALLY FINANCIAL INC,ALLY,10758193.0,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,,,5.0,5.0,1.0,,,10.0,9.0,5.0,9.0,3.0,4.0,9.0,5.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
14567,20190206,GRUBHUB INC,GRUB,7614348.95,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,8.0,1.0,,3.0,2.0,,,,,8.0,4.0,4.0,,9.0,,,,8.0,9,1.0,10,1
14574,20190206,MOELIS & CO,MC,2020335.8,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,5.0,4.0,2.0,,,1.0,,,,,1.0,7.0,4.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14579,20190206,PAYCOM SOFTWARE INC,PAYC,9913971.96,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,,1.0,4.0,,,,,2.0,6.0,2.0,,2.0,1.0,3.0,,10.0,9,4.0,10,1
14580,20190206,RUBICON PROJECT INC,RUBI,234474.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,1.0,9,5.0,10,1
14589,20190206,ADAMAS PHARMACEUTICALS INC,ADMS,247729.02,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,6.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
14590,20190206,AGROFRESH SOLUTIONS INC,AGFS,202648.2,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190206,DARE BIOSCIENCE INC,DARE,9023.38,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
14593,20190206,APPLE INC,AAPL,821590434.3528,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,4.0,1.0,3.0,10.0,,3.0,8.0,,8.0,7.0,5.0,10.0,7.0,6.0,4.0,9.0,10.0,3,5.0,10,1
14596,20190206,FIVE 9 INC,FIVN,3054643.9,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,3.0,,,,7.0,9,3.0,10,1
14599,20190206,HENNESSY ADVISORS INC,HNNA,92640.6,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,2.0,4.0,,,9.0,2.0,6.0,,,3.0,,8.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14601,20190206,NAVIENT CORP,NAVI,2792269.94,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,3.0,5.0,7.0,3.0,10.0,3.0,10.0,,9.0,10.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,,1.0,,,,2.0,9,4.0,10,1
14602,20190206,OPUS BANK,OPB,770241.6,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,8.0,4.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,8.0,,8.0,8.0,6.0,,4.0,9,8.0,10,1
14603,20190206,PHIBRO ANIMAL HEALTH CORP,PAHC,682556.6,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,3.0,9.0,1.0,4.0,7.0,7.0,9.0,,4.0,2.0,4.0,10.0,7.0,9.0,10.0,6.0,9.0,,9.0,9.0,10.0,,5.0,9,7.0,10,1
14604,20190206,PEOPLES FINANCIAL SERVICES CORP,PFIS,318157.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,8.0,6.0,,,6.0,,6.0,8.0,4.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,9,10.0,10,1
14607,20190206,1347 PROPERTY INSURANCE HLDS INC,PIH,29704.22,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,1.0,9.0,5.0,3.0,10.0,2.0,9.0,,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14608,20190206,SABRE CORP,SABR,6429469.2,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,6.0,7.0,3.0,3.0,7.0,9.0,9.0,,2.0,5.0,,,,,8.0,8.0,6.0,,8.0,8.0,8.0,,4.0,9,6.0,10,1
14609,20190206,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,229502.52,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,6.0,8.0,2.0,7.0,2.0,6.0,3.0,,3.0,4.0,,10.0,10.0,9.0,3.0,3.0,10.0,,3.0,,,,1.0,9,7.0,10,1
14610,20190206,INPIXON,INPX,10001.9318,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,5.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190206,VITAL THERAPIES INC,VTL,8635.006,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
14617,20190206,ARES MANAGEMENT CORP,ARES,2255996.6,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,6.0,4.0,,,10.0,,,,,,,4.0,4.0,3.0,3.0,,,,3.0,1.0,1.0,,4.0,10,6.0,1,1
14625,20190206,HERITAGE INSURANCE HOLDINGS INC,HRTG,392896.77,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,6.0,9.0,,,4.0,6.0,1.0,,,2.0,,,,,10.0,5.0,9.0,,10.0,,,,3.0,9,8.0,10,1
14632,20190206,NOW INC,DNOW,1501630.85,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,6.0,6.0,9.0,10.0,2.0,8.0,10.0,,8.0,4.0,7.0,5.0,6.0,6.0,3.0,3.0,2.0,,3.0,,,,3.0,9,4.0,10,1
14634,20190206,PARSLEY ENERGY INC,PE,5147825.1,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,1.0,5.0,3.0,7.0,,9.0,1.0,9.0,5.0,7.0,7.0,3.0,4.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14636,20190206,SUPERIOR DRILLING PRODUCTS INC,SDPI,38054.05,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,9.0,5.0,1.0,,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
14641,20190206,ZENDESK INC,ZEN,7749840.8,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,,,,4.0,5.0,2.0,,4.0,,,,8.0,9,2.0,10,1
14645,20190206,AGILE THERAPEUTICS INC,AGRX,29007.3126,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
14646,20190206,ALDER BIOPHARMACEUTICALS INC,ALDR,957754.0,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,,1.0,4.0,8.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14647,20190206,ALDEYRA THERAPEUTICS INC,ALDX,227010.6,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,6.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,5.0,,,,2.0,9,6.0,10,1
14650,20190206,BANKWELL FINANCIAL GROUP INC,BWFG,228280.62,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,6.0,6.0,,,3.0,8.0,5.0,6.0,3.0,9.0,9.0,10.0,,10.0,10.0,8.0,,5.0,9,10.0,10,1
14653,20190206,FIRST MID ILLINOIS BANCSHRS INC,FMBH,564931.3,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,,,1.0,10.0,6.0,7.0,4.0,9.0,8.0,10.0,,9.0,10.0,8.0,,5.0,9,10.0,10,1
14654,20190206,PAPA MURPHYS HOLDINGS INC,FRSH,87874.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,6.0,10.0,9.0,9.0,2.0,7.0,3.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14663,20190206,QUEST RESOURCE HOLDING CORP,QRHC,23146.79,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14667,20190206,RESONANT INC,RESN,83816.46,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14668,20190206,SCYNEXIS INC,SCYX,56606.96,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,2.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14670,20190206,SERVISFIRST BANCSHARES INC,SFBS,1814216.25,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,2.0,1.0,3.0,5.0,5.0,,5.0,4.0,10.0,8.0,8.0,4.0,8.0,10.0,7.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190206,TECOGEN INC,TGEN,96817.5,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20190206,TRUECAR INC,TRUE,1051727.04,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,6.0,7.0,5.0,9.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20190206,RAYONIER ADVANCED MATERIALS INC,RYAM,752639.14,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,2.0,,9.0,1.0,,7.0,10.0,6.0,1.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
14684,20190206,TIMKENSTEEL CORP,TMST,554637.4,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,2.0,9,7.0,10,1
14688,20190206,AMPHASTAR PHARMACEUTICALS INC,AMPH,1070647.76,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,9.0,9.0,9.0,5.0,9.0,6.0,,4.0,6.0,,4.0,3.0,5.0,4.0,4.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14689,20190206,AEMETIS INC,AMTX,22084.4975,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14690,20190206,ARDELYX INC,ARDX,141288.42,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,8.0,10,1
