,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13263,20140724,CEMPRA INC,CEMP,313149.06,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,6.0,3.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13264,20140724,CERES INC,CERE,34458.71,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
13265,20140724,C U I GLOBAL INC,CUI,144438.0,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,9.0,9.0,,5.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
13267,20140724,CAESARS ENTERTAINMENT CORP,CZR,2391280.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,4.0,10,10
13278,20140724,HOMESTREET INC,HMST,268933.5,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,2.0,3.0,5.0,2.0,7.0,1.0,10.0,,9.0,2.0,,3.0,5.0,3.0,6.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
13279,20140724,SUNSHINE HEART INC,SSH,87478.489,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
13280,20140724,SYNACOR INC,SYNC,66247.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
13284,20140724,ALLISON TRANSMISSION HLDGS INC,ALSN,5745539.73,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
13285,20140724,ANNIES INC,BNNY,537271.2,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,1.0,4.0,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,5.0,9,1.0,10,10
13292,20140724,DEMANDWARE INC,DWRE,2280323.52,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13298,20140724,MILLENNIAL MEDIA INC,MM,392675.32,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13299,20140724,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2982899.36,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,3.0,,,3.0,2.0,3.0,,,6.0,,6.0,5.0,3.0,5.0,1.0,,,5.0,,,,5.0,9,5.0,10,10
13302,20140724,REGIONAL MANAGEMENT CORP,RM,200310.54,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,3.0,,,2.0,1.0,3.0,,,4.0,,8.0,9.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13303,20140724,N L INDUSTRIES INC,NL,449747.76,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,8.0,4.0,1.0,10.0,1.0,7.0,6.0,10.0,7.0,,3.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,1.0,1,10.0,10,1
13305,20140724,REXNORD CORP NEW,RXN,2912870.32,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,6.0,8.0,4.0,2.0,6.0,9.0,10.0,,2.0,2.0,8.0,10.0,7.0,7.0,2.0,4.0,,,3.0,,,,4.0,9,5.0,10,10
13314,20140724,VANTIV INC,VNTV,5022831.45,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,5.0,3.0,,,7.0,4.0,5.0,,,2.0,,6.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
13316,20140724,VOCERA COMMUNICATIONS INC,VCRA,319318.47,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,10
13318,20140724,YELP INC,YELP,4260156.2,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13323,20140724,ENPHASE ENERGY INC,ENPH,497314.35,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,9.0,10.0,4.0,9.0,2.0,4.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13324,20140724,GALECTIN THERAPEUTICS INC,GALT,302320.2,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,10.0,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,1
13325,20140724,MERRIMACK PHARMACEUTICALS INC,MACK,616626.7,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13326,20140724,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,980647.56,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,8.0,10.0,6.0,9.0,9.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
13328,20140724,TURTLE BEACH CORP,HEAR,357877.24,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13329,20140724,CAFEPRESS INC,PRSS,91679.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,1.0,1.0,4.0,8.0,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,8.0,6.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,10
13330,20140724,SAEXPLORATION HOLDINGS INC,SAEX,124024.14,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,9.0,1.0,2.0,10.0,1.0,10.0,,1.0,1.0,,2.0,4.0,,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13337,20140724,FORUM ENERGY TECHNOLOGIES INC,FET,3413932.0,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,9.0,8.0,9.0,9.0,7.0,4.0,6.0,,5.0,3.0,,6.0,7.0,8.0,2.0,7.0,,,3.0,2.0,4.0,,5.0,9,5.0,10,10
13340,20140724,GIGOPTIX INC,GIG,42798.07,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,4.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13342,20140724,INFOBLOX INC,BLOX,671427.68,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,1.0,10,10
13343,20140724,M R C GLOBAL INC,MRC,2853552.51,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,3.0,5.0,4.0,4.0,6.0,3.0,9.0,,7.0,6.0,,4.0,5.0,5.0,9.0,10.0,,,8.0,9.0,7.0,,4.0,9,3.0,10,10
13349,20140724,MIDSTATES PETROLEUM CO INC,MPO,461693.61,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,3.0,9.0,,,2.0,3.0,9.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13356,20140724,PHILLIPS 66,PSX,46455956.6,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,9.0,9.0,9.0,7.0,7.0,9.0,4.0,,8.0,10.0,,7.0,9.0,8.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,6.0,10,1
13367,20140724,TUMI HOLDINGS INC,TUMI,1394666.85,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,,4.0,7.0,,5.0,4.0,8.0,2.0,5.0,,,2.0,,,,3.0,9,5.0,10,10
13369,20140724,CLEARSIGN COMBUSTION CORP,CLIR,79125.5522,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,10.0,6.0,5.0,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
13372,20140724,DIGITAL CINEMA DESTINATIONS CORP,DCIN,39532.72,10.0,8.0,2.0,6.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,7.0,4.0,8.0,5.0,10.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
13373,20140724,ERICKSON INC,EAC,203579.5,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,2.0,3.0,4.0,2.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
13374,20140724,ENVIVIO INC,ENVI,54845.02,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
13375,20140724,FIESTA RESTAURANT GROUP INC,FRGI,1169571.92,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,5.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,3.0,10,1
13377,20140724,PROOFPOINT INC,PFPT,1367008.35,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13378,20140724,EVERYWARE GLOBAL INC,EVRY,45788.4,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13379,20140724,SPLUNK INC,SPLK,5681826.48,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13384,20140724,EVERBANK FINANCIAL CORP,EVER,2411880.3,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,5.0,9.0,,,5.0,3.0,6.0,7.0,3.0,4.0,10.0,,,4.0,3.0,2.0,,3.0,9,8.0,10,10
13385,20140724,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,56242.262,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13399,20140724,TILLYS INC,TLYS,86164.16,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,1.0,4.0,9.0,2.0,1.0,4.0,,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140724,WAGEWORKS INC,WAGE,1481122.14,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,1.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13402,20140724,AUDIENCE INC,ADNC,229350.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,5.0,2.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,5.0,10,10
13407,20140724,FACEBOOK INC,FB,151088299.04,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,4.0,5.0,8.0,7.0,10.0,10.0,,1.0,1.0,,8.0,4.0,10.0,4.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140724,IGNITE RESTAURANT GROUP INC,IRG,337340.08,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,9.0,5.0,7.0,6.0,3.0,1.0,2.0,,3.0,3.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,9,10.0,10,10
13409,20140724,R M G NETWORKS HOLDING CORP,RMGN,29312.16,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13410,20140724,SUPERNUS PHARMACEUTICALS INC,SUPN,386836.02,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,2.0,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
13411,20140724,TROVAGENE INC,TROV,60867.66,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140724,YOU ON DEMAND HOLDINGS INC,YOD,48225.7,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140724,ALEXANDER & BALDWIN INC NEW,ALEX,1903315.68,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,6.0,,,5.0,2.0,6.0,,,1.0,,2.0,3.0,3.0,2.0,5.0,,,3.0,,,,6.0,9,8.0,10,1
13430,20140724,BURGER KING WORLDWIDE INC,BKW,9308707.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,,,6.0,,,,,4.0,8.0,,,4.0,3.0,3.0,,4.0,9,10.0,10,1
13447,20140724,SERVICENOW INC,NOW,8561485.8,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
13453,20140724,CHEMBIO DIAGNOSTICS INC,CEMI,33157.95,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20140724,EXA CORP,EXA,124757.85,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20140724,CHANTICLEER HOLDINGS INC,HOTR,14167.82,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13456,20140724,TESARO INC,TSRO,1074802.26,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,4.0,10,10
13502,20140724,ENGILITY HLDGS INC,EGL,623413.56,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,9.0,3.0,10.0,10.0,5.0,8.0,2.0,,8.0,2.0,,5.0,6.0,6.0,9.0,5.0,,,9.0,,,,6.0,9,4.0,10,1
13507,20140724,AMERICAN NATIONAL INS CO,ANAT,3005901.92,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,5.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,10.0,3,10.0,10,1
13508,20140724,NATRL GROCERS BY VIT COTTAGE INC,NGVC,532704.9,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,6.0,,9.0,3.0,9.0,6.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
13511,20140724,PALO ALTO NETWORKS INC,PANW,6484488.01,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140724,CHUYS HOLDINGS INC,CHUY,458564.4,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,3.0,5.0,1.0,1.0,2.0,1.0,2.0,,2.0,4.0,,6.0,3.0,8.0,2.0,2.0,,,2.0,,,,5.0,9,3.0,10,10
13521,20140724,COUNTERPATH CORP,CPAH,50677.34,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140724,DEL FRISCOS RESTAURANT GROUP INC,DFRG,518137.41,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,10.0,5.0,8.0,8.0,4.0,7.0,4.0,,4.0,8.0,,6.0,4.0,8.0,7.0,3.0,,,7.0,,,,4.0,9,3.0,10,10
13525,20140724,DURATA THERAPEUTICS INC,DRTX,373229.56,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,9,1.0,10,10
13526,20140724,E2OPEN INC,EOPN,463854.0,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
