,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44792,20050714,INTERGRAPH CORP,INGR,1017057.12,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,2.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,5,3.0,10,1
44813,20050714,CEL SCI CORP,CVM,41311.89,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
44821,20050714,INTERMAGNETICS,IMGC,866823.3,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,7.0,2.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,,,,,3.0,5.0,2.0,1.0,2.0,,,1.0,6.0,5,6.0,10,1
44943,20050714,DIODES INC,DIOD,502734.0,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,6.0,8.0,9.0,1.0,9.0,6.0,7.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,9.0,,,1.0,6.0,3,1.0,10,1
44951,20050714,SUPERVALU INC,SVU,4545186.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,6.0,8.0,7.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,8.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,6.0,3,6.0,10,1
45225,20050714,VALHI INC NEW,VHI,2064198.4,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,9.0,4.0,10.0,8.0,10.0,10.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,10.0,2.0,7.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
45241,20050714,FOREST LABS INC,FRX,14435588.8,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,7.0,2.0,5.0,7.0,1.0,4.0,3.0,2.0,10.0,1.0,3.0,2.0,6.0,7.0,3.0,7.0,8.0,5.0,,,5.0,7.0,3,4.0,10,1
45277,20050714,INTERNATIONAL GAME TECHNOLOGY,IGT,10065644.16,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,1.0,,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,5.0,4.0,,,,4.0,5.0,5,4.0,10,1
45306,20050714,INTERDIGITAL COMMUNICATIONS CORP,IDCC,933575.0,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,3.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5,2.0,10,1
45348,20050714,VULCAN INTERNATIONAL CORP,VUL,-50971.2,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,7.0,5.0,10.0,7.0,10.0,5.0,6.0,6.0,10.0,9.0,,2.0,2.0,3.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,9.0,3,10.0,10,1
45373,20050714,IRIS INTERNATIONAL INC,IRIS,328152.0,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,3.0,7.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,9.0,10.0,1.0,9.0,7.0,9.0,,,3.0,3.0,5,1.0,10,1
45437,20050714,INTERNATIONAL SHIPHOLDING CORP,ISH,90880.02,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,4.0,2.0,8.0,6.0,10.0,4.0,6.0,5.0,10.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,10.0,6.0,4.0,3.0,1.0,5.0,2.0,4,10.0,10,1
45487,20050714,NASHUA CORP,NSH,-53523.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,1.0,6.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
45495,20050714,ROWAN COMPANIES INC,RDC,3259077.5,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,7.0,9.0,,3.0,,,,,3.0,5.0,6.0,2.0,5.0,,,2.0,5.0,3,1.0,10,1
45560,20050714,INTERPHASE CORP,INPH,38022.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,5.0,4.0,6.0,9.0,10.0,1.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
45583,20050714,ANGELICA CORP,AGL,238430.57,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,6.0,7.0,8.0,10.0,6.0,5.0,5.0,1.0,8.0,3.0,,2.0,2.0,3.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
45655,20050714,C D I CORP,CDI,446512.53,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,8.0,5.0,9.0,10.0,5.0,1.0,8.0,5.0,7.0,6.0,,3.0,2.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,3,9.0,10,1
45671,20050714,SCIENTIFIC ATLANTA INC,SFA,5583532.96,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,8.0,6.0,6.0,6.0,5.0,3.0,3.0,10.0,4.0,8.0,7.0,6.0,6.0,9.0,7.0,5.0,1.0,2.0,6.0,,,7.0,6.0,3,4.0,10,1
45728,20050714,INVACARE CORP,IVC,1176458.52,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,2.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,,4.0,4.0,5.0,8.0,8.0,6.0,2.0,5.0,5.0,4.0,3.0,8.0,5,8.0,10,1
45751,20050714,MARSH & MCLENNAN COS INC,MMC,15874584.57,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,6.0,8.0,,,8.0,1.0,7.0,8.0,,4.0,,5.0,3.0,4.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,5.0,3,8.0,10,1
45794,20050714,SMITH INTERNATIONAL INC,SII,6913354.11,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,4.0,4.0,4.0,5.0,2.0,5.0,2.0,6.0,3.0,4.0,9.0,6.0,4.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,4.0,10.0,3,1.0,10,1
45890,20050714,KATY INDUSTRIES INC,KT,22484.35,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,1.0,,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
45891,20050714,IOMEGA CORP,IOM,140381.92,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
45911,20050714,SKYWORKS SOLUTIONS INC,SWKS,1313815.3,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,6.0,2.0,2.0,4.0,1.0,7.0,10.0,8.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20050714,IRVINE SENSORS CORP,IRSN,40476.06,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,3.0,3.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
46042,20050714,ISRAMCO INC,ISRL,26092.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,3.0,,3.0,6.0,4.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,9.0,10,1
46076,20050714,WELLCO ENTERPRISES INC,WLC,17476.25,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,3.0,7.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,2.0,,4.0,5.0,4.0,6.0,4.0,10.0,7.0,9.0,,,8.0,2.0,3,10.0,10,1
46077,20050714,ANIXTER INTERNATIONAL INC,AXE,1399830.32,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,5.0,6.0,6.0,9.0,6.0,6.0,1.0,7.0,6.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,9.0,,,8.0,7.0,3,6.0,10,1
46149,20050714,J L G INDUSTRIES INC,JLG,1459924.0,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,6.0,7.0,7.0,2.0,10.0,10.0,7.0,2.0,1.0,,10.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,5.0,4,3.0,10,1
46181,20050714,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050714,JACO ELECTRONICS INC,JACO,22564.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
46295,20050714,FLEETWOOD ENTERPRISES INC,FLE,612348.34,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,2.0,,,,,4.0,3.0,3.0,2.0,4.0,,,1.0,1.0,3,1.0,10,1
46340,20050714,SAFEGUARD SCIENTIFICS INC,SFE,148664.84,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,5.0,10,1
46392,20050714,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1030004.5,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,10.0,7.0,8.0,8.0,3.0,5.0,2.0,10.0,6.0,,,10.0,4.0,5,4.0,10,1
46463,20050714,GRIFFON CORP,GFF,749317.95,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,1.0,7.0,2.0,5.0,1.0,3.0,3.0,1.0,7.0,9.0,,3.0,3.0,4.0,2.0,7.0,6.0,9.0,1.0,1.0,3.0,9.0,4.0,3,4.0,10,1
46578,20050714,CLOROX CO,CLX,8677159.79,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,4.0,2.0,5.0,8.0,6.0,4.0,7.0,2.0,10.0,4.0,2.0,5.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,9.0,3,3.0,10,1
46674,20050714,GENUINE PARTS CO,GPC,7415869.5,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,8.0,3,9.0,10,1
46690,20050714,CABOT CORP,CBT,2197409.95,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,1.0,4.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,6.0,3,6.0,10,1
46834,20050714,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6323.43,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
46843,20050714,JUNO LIGHTING INC,JUNO,122685.36,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,4.0,4.0,9.0,9.0,3.0,6.0,10.0,,9.0,9.0,,,5.0,3.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,10.0,3.0,3.0,10.0,4.0,2.0,,,2.0,8.0,5,7.0,10,1
46877,20050714,BARD C R INC,BCR,7048944.84,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,4.0,8.0,9.0,7.0,1.0,2.0,2.0,6.0,5.0,9.0,5.0,10.0,9.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,10.0,3,6.0,10,1
46886,20050714,K L A TENCOR CORP,KLAC,9597217.44,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,5.0,3.0,3.0,2.0,2.0,3.0,10.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,9.0,5.0,1.0,2.0,8.0,,,3.0,8.0,5,1.0,10,1
46907,20050714,PHAZAR CORP,ANTP,52790.4,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,3.0,1.0,3.0,,8.0,2.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
46922,20050714,RITE AID CORP,RAD,2193207.92,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,8.0,,,6.0,1.0,10.0,9.0,,6.0,,,7.0,,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,3,3.0,10,1
46923,20050714,PRIMEENERGY CORP,PNRG,148331.25,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,2.0,10.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,4,10.0,10,1
46931,20050714,K TRON INTL INC,KTII,76868.72,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,2.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,2.0,10.0,7.0,4.0,,,6.0,5.0,5,10.0,10,1
47002,20050714,KAMAN CORP,KAMNA,405356.49,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,6.0,8.0,7.0,,3.0,7.0,5.0,1.0,2.0,3.0,5.0,1.0,,,10.0,3.0,3,9.0,10,1
47036,20050714,FOODARAMA SUPERMARKETS INC,FSM,-34352.76,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,1.0,8.0,5.0,9.0,10.0,1.0,1.0,5.0,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,7.0,7.0,3,10.0,10,1
47088,20050714,KANSAS CITY LIFE INS CO,KCLI,577810.87,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,4.0,8.0,,,10.0,6.0,10.0,5.0,,8.0,,3.0,6.0,2.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,3,10.0,10,1
47133,20050714,C K E RESTAURANTS INC,CKR,802872.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,10.0,5.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,8.0,,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,5,2.0,10,1
47175,20050714,CIRCUIT CITY STORES INC,CC,3257140.2,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,6.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,8.0,10.0,,2.0,2.0,,4.0,6.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,3,3.0,10,1
47205,20050714,KAYDON CORP,KDN,801294.25,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,2.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,8.0,8.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,5,4.0,10,1
47248,20050714,KEANE INC,KEA,876340.65,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,2.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,,3.0,4.0,5.0,6.0,6.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,3,6.0,10,1
47255,20050714,LA BARGE INC,LB,293129.6,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,9.0,6.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,9.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,3,4.0,10,1
47379,20050714,KELLY SERVICES INC,KELYA,942814.77,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,8.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,3,9.0,10,1
47423,20050714,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,3,,10,1
47466,20050714,NEW YORK TIMES CO,NYT,4542133.0,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,3.0,9.0,6.0,3,5.0,10,1
47490,20050714,RUSSELL CORP,RML,611324.4,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,5.0,2.0,9.0,9.0,3.0,5.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,3,6.0,10,1
47511,20050714,ENNIS INC,EBF,470862.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,7.0,9.0,8.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47571,20050714,KEWAUNEE SCIENTIFIC CORP,KEQU,20185.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,7.0,4.0,9.0,1.0,10.0,4.0,7.0,,,7.0,1.0,3,10.0,10,1
47619,20050714,KEY TRONICS CORP,KTCC,36934.14,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,7.0,,7.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
47626,20050714,C N A FINANCIAL CORP,CNA,7414987.38,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,4.0,9.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,5.0,3,10.0,10,1
