,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20151228,ASTRO MEDICAL INC NEW,ALOT,100791.93,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,6.0,3.0,7.0,8.0,10.0,5.0,5.0,3.0,7.0,10.0,,5.0,6.0,8.0,5.0,4.0,10.0,9.0,3.0,,,5.0,3.0,4,10.0,10,1
15538,20151228,PERSHING GOLD CORP,PGLC,76247.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15539,20151228,PROVIDENT BANCORP INC,PVBC,123012.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
15540,20151228,B RILEY FINANCIAL INC,RILY,-157905.675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,4.0,5.0,6.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20151228,RAPID7 INC,RPD,640131.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,6.0,10,10
15542,20151228,V T V THERAPEUTICS INC,VTVT,62359.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,10
15543,20151228,XCEL BRANDS INC,XELB,136087.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20151228,ZILLOW GROUP INC,Z,2841092.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20151228,A G L RESOURCES INC,GAS,7635240.0,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,3.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,4.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,8.0,2,6.0,10,1
15579,20151228,TEXAS INSTRUMENTS INC,TXN,57233125.04,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,8.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,4.0,3.0,8.0,8.0,1,6.0,10,1
15580,20151228,ATLANTIC AMERICAN CORP,AAME,96981.84,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,8.0,4.0,4.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
15582,20151228,OOMA INC,OOMA,107425.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15585,20151228,TELADOC INC,TDOC,670253.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
15590,20151228,UNIQUE FABRICATING INC,UFAB,116734.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,5.0,7.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15597,20151228,GENCO SHIPPING & TRADING LTD,GNK,105702.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15599,20151228,AMPLIFY SNACK BRANDS INC,BETR,801750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
15623,20151228,HOULIHAN LOKEY INC,HLI,292457.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,10.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
15627,20151228,PLANET FITNESS INC,PLNT,576418.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
15630,20151228,AIMMUNE THERAPEUTICS INC,AIMT,802731.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
15636,20151228,CONIFER HOLDINGS INC,CNFR,68948.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,6.0,5.0,4.0,,,,,,,2.0,10,9.0,10,10
15638,20151228,GLOBAL BLOOD THERAPEUTICS INC,GBT,1002035.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,7.0,10,6.0,10,10
15639,20151228,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189208.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20151228,SUNRUN INC,RUN,1179626.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,9.0,2.0,,,,,,,1.0,10,8.0,10,10
15644,20151228,S I T O MOBILE LTD,SITO,41860.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20151228,SKYLINE MEDICAL INC,SKLN,16909.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15646,20151228,ZYNERBA PHARMACEUTICALS INC,ZYNE,97612.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,3.0,10,10
15647,20151228,S P X FLOW INC,FLOW,1136658.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,8.0,8.0,5.0,,6.0,10,5.0,10,1
15648,20151228,J ALEXANDERS HOLDINGS INC,JAX,171750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
15649,20151228,MADISON SQUARE GARDEN CO NEW,MSG,3266943.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,10.0,10,5.0,10,1
15650,20151228,P J T PARTNERS INC,PJT,500532.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
15651,20151228,C S W INDUSTRIAL INC,CSWI,593088.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,8.0,5.0,,,,,,,,6.0,10,7.0,10,1
15652,20151228,EASTERLY ACQUISITION CORP,EACQ,-135250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15653,20151228,GYRODYNE LLC,GYRO,38113.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,7.0,10,1
15654,20151228,HENNESSY CAPITAL ACQN CORP II,HCAC,239520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
15658,20151228,REGENXBIO INC,RGNX,471002.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,5.0,10,10
15662,20151228,STAFFING 360 SOLUTIONS INC,STAF,17901.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
15664,20151228,J M GLOBAL HOLDING CO,WYIG,-63661.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15694,20151228,PENUMBRA INC,PEN,1646341.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,8.0,10,10
15703,20151228,FIRST DATA CORP NEW,FDC,2955313.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
15707,20151228,HEWLETT PACKARD ENTERPRISE CO,HPE,27386966.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
15709,20151228,ATLANTIC CAPITAL BANCSHARES INC,ACBI,353416.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
15710,20151228,EXTERRAN CORP,EXTN,542708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
15719,20151228,FOUR CORNERS PROPERTY TRUST INC,FCPT,1011016.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,4.0,10,,10,1
15720,20151228,EDISON INTERNATIONAL,EIX,19688758.73,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,7.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,8.0,6.0,,5.0,9.0,5.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,8.0,1,6.0,10,1
15721,20151228,ATWOOD OCEANICS INC,ATW,667875.82,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,9.0,10.0,10.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
15724,20151228,PERFORMANCE FOOD GROUP CO,PFGC,2451733.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,7.0,7.0,6.0,,4.0,10,4.0,10,10
15729,20151228,PURE STORAGE INC,PSTG,414500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,1.0,10,10
15774,20151228,ALLEGIANCE BANCSHARES INC,ABTX,296620.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,4.0,10,9.0,10,10
15775,20151228,ACLARIS THERAPEUTICS INC,ACRS,580147.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,7.0,10,10
15776,20151228,ANAVEX LIFE SCIENCES CORP,AVXL,218815.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
15779,20151228,CYTOMX THERAPEUTICS INC,CTMX,788565.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
15780,20151228,DIMENSION THERAPEUTICS INC,DMTX,293464.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
15784,20151228,EDGE THERAPEUTICS INC,EDGE,380881.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,6.0,10,10
15785,20151228,GORES HOLDINGS INC,GRSH,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15786,20151228,ADESTO TECHNOLOGIES CORP,IOTS,113360.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,1.0,10,1.0,10,10
15787,20151228,MIRNA THERAPEUTICS INC,MIRN,124152.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,7.0,,,,,,,,1.0,10,6.0,10,10
15788,20151228,MYOKARDIA INC,MYOK,404171.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,1.0,1.0,,,,,,,,2.0,10,3.0,10,10
15793,20151228,C P I CARD GROUP INC,PMTS,592998.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,10.0,10.0,,,,,,,,2.0,10,4.0,10,10
15795,20151228,SURGERY PARTNERS INC,SGRY,998294.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,4.0,10,6.0,10,10
15797,20151228,C S R A INC,CSRA,4093212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
15802,20151228,ASSOCIATED CAPITAL GROUP INC,AC,188909.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15824,20151228,INSTRUCTURE INC,INST,596794.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
15826,20151228,SQUARE INC,SQ,346410.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
15831,20151228,AXSOME THERAPEUTICS INC,AXSM,166874.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15832,20151228,BOULEVARD ACQUISITION CORP II,BLVD,413437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15833,20151228,CERECOR INC,CERC,33562.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15834,20151228,COPSYNC INC,COYN,15781.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15837,20151228,DULUTH HOLDINGS INC,DLTH,426752.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15838,20151228,EQUITY BANCSHARES INC,EQBK,167024.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15840,20151228,FIRST GUARANTY BANCSHARES INC,FGBI,151675.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
15847,20151228,KURA ONCOLOGY INC,KURA,146605.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15850,20151228,MATCH GROUP INC,MTCH,526312.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15853,20151228,R M R GROUP INC,RMR,209700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15854,20151228,STELLAR BIOTECHNOLOGIES INC,SBOT,56356.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15856,20151228,VOYAGER THERAPEUTICS INC,VYGR,571091.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15858,20151228,XTERA COMMUNICATIONS INC,XCOM,73059.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15859,20151228,AVANGRID INC,AGR,9231801.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15860,20151228,OVERSEAS SHIPHOLDING GROUP INC,OSG,895167.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15899,20151228,CAPITOL ACQUISITION CORP III,CLAC,385937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15902,20151228,L M FUNDING AMERICA INC,LMFA,29538.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15905,20151228,NAKED BRAND GROUP INC,NAKD,23160.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15906,20151228,SMARTFINANCIAL INC,SMBK,-88491.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16030,20151228,A V HOMES INC,AVHI,296504.88,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,3.0,3.0,,,5.0,4.0,9.0,10.0,,3.0,,5.0,8.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,4,10.0,10,1
16126,20151228,A Z Z INC,AZZ,1449364.86,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,6.0,9.0,4.0,2.0,4.0,4.0,,7.0,6.0,8.0,2.0,5.0,4.0,7.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151228,PERSEON CORP,PRSN,2441.5,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151228,GOODYEAR TIRE & RUBBER CO,GT,8801358.84,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,7.0,2.0,6.0,8.0,,9.0,10.0,8.0,3.0,8.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,1,3.0,10,1
16505,20151228,POPULAR INC,BPOP,2989491.96,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,7.0,4.0,6.0,8.0,,6.0,7.0,5.0,10.0,4.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,5.0,2,5.0,10,1
16548,20151228,BANK OF HAWAII CORP,BOH,2770688.0,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,3.0,8.0,4.0,7.0,,7.0,1.0,7.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,9.0,9.0,2,9.0,10,1
16555,20151228,UNIVERSAL CORPORATION,UVV,1303501.46,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,1,5.0,10,1
16600,20151228,HERSHEY CO,HSY,14116567.86,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,7.0,2.0,6.0,5.0,4.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,9.0,1,5.0,10,1
16678,20151228,KROGER COMPANY,KR,41322273.3,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,6.0,1,5.0,10,1
16852,20151228,COMBIMATRIX CORP,CBMX,10017.99,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20151228,C V S HEALTH CORP,CVS,108982139.14,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,1,8.0,10,1
17073,20151228,EARTHSTONE ENERGY INC,ESTE,194381.75,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,1.0,,3.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20151228,BASSETT FURNITURE INDUSTRIES INC,BSET,268424.44,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,7.0,2.0,10.0,5.0,6.0,,,10.0,5.0,2,5.0,10,1
17144,20151228,GENERAL MILLS INC,GIS,35012563.04,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
17478,20151228,MCGRAW HILL FINANCIAL INC,MHFI,26346141.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,,,9.0,6.0,2.0,2.0,,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
17523,20151228,SPARTON CORP,SPA,209773.63,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,3.0,5.0,,9.0,4.0,10.0,8.0,9.0,,,3.0,4.0,1,9.0,10,1
17726,20151228,CROWN HOLDINGS INC,CCK,7108617.88,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,7.0,10,1
17743,20151228,BERKLEY W R CORP,WRB,6833742.98,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,5.0,7.0,2.0,4.0,,8.0,,7.0,9.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
