,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20110920,CABOT CORP,CBT,1987155.8,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,3.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,2,8.0,10,1
46834,20110920,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5521.5,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20110920,BARD C R INC,BCR,7942838.82,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,6.0,3.0,7.0,8.0,6.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,3.0,5.0,10.0,6.0,4.0,,,7.0,10.0,2,5.0,10,1
46886,20110920,K L A TENCOR CORP,KLAC,6383593.19,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,3.0,4.0,2.0,2.0,4.0,7.0,4.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,9.0,7.0,4,2.0,10,1
46907,20110920,PHAZAR CORP,ANTP,5394.62,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20110920,RITE AID CORP,RAD,988153.08,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,3.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110920,PRIMEENERGY CORP,PNRG,-55340.79,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,8.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
47002,20110920,KAMAN CORP,KAMN,796651.19,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,9.0,7.0,8.0,10.0,3.0,9.0,8.0,2.0,4.0,3.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,5.0,7.0,3,8.0,10,1
47088,20110920,KANSAS CITY LIFE INS CO,KCLI,346876.75,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,4.0,10.0,3.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
47205,20110920,KAYDON CORP,KDN,980417.25,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,7.0,4.0,9.0,5.0,1.0,4.0,4.0,2.0,3.0,7.0,4,6.0,10,1
47379,20110920,KELLY SERVICES INC,KELYA,426366.36,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,4.0,3.0,,,5.0,4.0,3,8.0,10,1
47423,20110920,BARRY R G CORP OHIO,DFZ,116540.78,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,9.0,6.0,10.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,6.0,2.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
47466,20110920,NEW YORK TIMES CO,NYT,973596.64,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,,,6.0,2.0,2,2.0,10,1
47511,20110920,ENNIS INC,EBF,388986.22,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,5.0,,6.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,2,10.0,10,1
47571,20110920,KEWAUNEE SCIENTIFIC CORP,KEQU,22901.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,4.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
47619,20110920,KEY TRONICS CORP,KTCC,37580.4,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,4.0,10.0,3.0,,5.0,10.0,6.0,7.0,4.0,10.0,5.0,6.0,,,6.0,1.0,4,10.0,10,1
47626,20110920,C N A FINANCIAL CORP,CNA,6389895.75,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,3.0,3.0,7.0,,7.0,2.0,3.0,6.0,2.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,6.0,5.0,2,10.0,10,1
47677,20110920,CINCINNATI BELL INC NEW,CBB,628574.56,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,,8.0,4.0,3.0,5.0,6.0,2.0,3.0,,,8.0,1.0,2,6.0,10,1
47706,20110920,FEDERAL SIGNAL CORP,FSS,300348.72,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,3.0,3.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,,,2.0,1.0,2,9.0,10,1
47715,20110920,KIMBALL INTERNATIONAL INC,KBALB,131341.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
47723,20110920,HALLADOR ENERGY CO,HNRG,239385.5,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,4.0,1.0,4.0,4.0,10.0,2.0,,,6.0,3.0,,7.0,8.0,9.0,8.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110920,A B M INDUSTRIES INC,ABM,978178.53,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,6.0,7.0,5.0,6.0,5.0,2,8.0,10,1
47861,20110920,SUPERIOR UNIFORM GROUP INC,SGC,66102.79,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,10.0,6.0,6.0,4.0,8.0,3.0,,3.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20110920,JPMORGAN CHASE & CO,JPM,125744362.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,8.0,7.0,6.0,10.0,3.0,5.0,10.0,2.0,9.0,4.0,4.0,2.0,4.0,7.0,2,5.0,10,1
47941,20110920,GANNETT CO INC,GCI,2289950.94,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,2.0,7.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,4.0,,9.0,10.0,8.0,6.0,6.0,4.0,10.0,8.0,9.0,9.0,8.0,3.0,2,2.0,10,1
48020,20110920,FREDERICKS HOLLYWOOD GROUP INC,FOH,23577.3145,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110920,KOSS CORP,KOSS,45435.7203,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,7.0,8.0,5.0,9.0,10.0,4.0,2.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,10.0,10,1
48144,20110920,KULICKE & SOFFA INDS INC,KLIC,619395.48,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,3.0,5.0,9.0,4.0,9.0,1.0,7.0,6.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,,,3.0,2.0,3,1.0,10,1
48267,20110920,L S I CORP NEW,LSI,3597667.56,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,4.0,5.0,5.0,,,1.0,2.0,4,3.0,10,1
48274,20110920,NICOR INC,GAS,2538222.85,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,9.0,8.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,2,7.0,10,1
48291,20110920,L T X CREDENCE CORP,LTXC,280279.55,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,4.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20110920,LA Z BOY INC,LZB,403441.75,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,6.0,,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,6.0,2.0,3,3.0,10,1
48389,20110920,UNISOURCE ENERGY CORP,UNS,1379957.6,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,6.0,9.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,4.0,,5.0,8.0,4.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,7.0,2,7.0,10,1
48486,20110920,LAM RESH CORP,LRCX,4778716.72,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,4,1.0,10,1
48506,20110920,MOODYS CORP,MCO,7517369.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,9.0,4.0,,,2.0,9.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,5.0,4.0,2.0,7.0,,,10.0,6.0,2,2.0,10,1
48523,20110920,LANCASTER COLONY CORP,LANC,1625149.04,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,7.0,9.0,5.0,8.0,2.0,6.0,8.0,3.0,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110920,SNYDERS LANCE INC,LNCE,1373315.3,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,5.0,9.0,6.0,6.0,5.0,3.0,8.0,4.0,6.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
48653,20110920,HUMANA INC,HUM,12824222.1,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,4.0,,,8.0,8.0,8.0,6.0,,8.0,,9.0,10.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
48725,20110920,UNION PACIFIC CORP,UNP,43137305.82,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,7.0,9.0,10.0,2,7.0,10,1
48961,20110920,LAWSON PRODUCTS INC,LAWS,130117.54,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,3.0,8.0,9.0,7.0,5.0,9.0,9.0,6.0,,2.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
49015,20110920,LINCOLN NATIONAL CORP,LNC,5599472.56,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,3.0,4.0,,,10.0,4.0,6.0,9.0,,9.0,,5.0,10.0,2.0,9.0,8.0,1.0,3.0,10.0,10.0,8.0,4.0,5.0,3,2.0,10,1
49138,20110920,SIFCO INDUSTRIES INC,SIF,88373.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,8.0,,7.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,4.0,3,10.0,10,1
49154,20110920,TARGET CORP,TGT,35300867.56,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,2.0,5.0,8.0,2.0,7.0,4.0,4.0,10.0,4.0,8.0,8.0,7.0,2.0,6.0,7.0,5.0,3.0,3.0,5.0,10.0,9.0,3,4.0,10,1
49322,20110920,AMERICAN REALTY INVESTORS INC,ARL,21551.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,7.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
49373,20110920,BLOCK H & R INC,HRB,4306495.78,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,10.0,7.0,1.0,9.0,3.0,10.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,4.0,3,4.0,10,1
49429,20110920,DILLARDS INC,DDS,2397509.75,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,8.0,10.0,,2.0,3.0,3.0,9.0,2.0,2.0,8.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110920,L S B INDUSTRIES INC,LXU,794912.88,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,5.0,8.0,9.0,6.0,10.0,5.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,4.0,1.0,1.0,,,1.0,8.0,3,4.0,10,1
49656,20110920,BANK OF NEW YORK MELLON CORP,BK,24912685.11,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,9.0,2.0,9.0,6.0,,3.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,1.0,5.0,3,6.0,10,1
49680,20110920,DANAHER CORP,DHR,31700063.2,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,5.0,3.0,4.0,8.0,4,7.0,10,1
49905,20110920,LIZ CLAIBORNE INC,LIZ,591237.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,9.0,4.0,9.0,1.0,8.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,4,1.0,10,1
49971,20110920,PIEDMONT NATURAL GAS INC,PNY,2166507.7,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,9.0,8.0,5.0,4.0,3.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,9.0,10,1
50017,20110920,RANGE RESOURCES CORP,RRC,10451118.51,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,3.0,10.0,10.0,3.0,2.0,5.0,,4.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110920,AMERON INTERNATIONAL CORP DEL,AMN,763770.48,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,,,4.0,10.0,3,1.0,10,1
50243,20110920,SERVOTRONICS INC,SVT,20065.89,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,2.0,9.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,,8.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
50278,20110920,U R S CORP NEW,URS,2458140.64,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,4.0,7.0,4.0,9.0,4.0,9.0,6.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20110920,LEE ENTERPRISES INC,LEE,36640.77,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
50550,20110920,TUTOR PERINI CORP,TPC,626539.5,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,1.0,7.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
50606,20110920,TIDEWATER INC,TDW,2826912.72,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,7.0,9.0,5.0,8.0,4.0,,3.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20110920,M T S SYSTEMS CORP,MTSC,506897.16,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,4.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,9.0,,8.0,7.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,4.0,7.0,7.0,3,9.0,10,1
50788,20110920,ESTERLINE TECHNOLOGIES CORP,ESL,1773775.8,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,4.0,8.0,7.0,5.0,9.0,1.0,2.0,6.0,3.0,,2.0,8.0,,3.0,7.0,5.0,9.0,2.0,2.0,1.0,2.0,10.0,3,5.0,10,1
