,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20060213,CONSOLIDATED TOMOKA LAND CO,CTO,349999.0,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,1.0,1.0,,,6.0,10.0,5.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,6.0,,,8.0,10.0,3,9.0,10,1
26657,20060213,GREAT ATLANTIC & PAC TEA INC,GAP,1160207.58,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,2,3.0,10,1
26710,20060213,LOEWS CORP,LTR,17779702.84,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,8.0,,,10.0,9.0,4.0,6.0,,7.0,,,,,6.0,10.0,7.0,9.0,3.0,2.0,5.0,7.0,10.0,2,9.0,10,1
26825,20060213,KELLOGG CO,K,17791436.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,2.0,1.0,3.0,9.0,4.0,7.0,4.0,2.0,6.0,5.0,9.0,4.0,7.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,8.0,7.0,2,9.0,10,1
27043,20060213,VARIAN MEDICAL SYSTEMS INC,VAR,7795403.55,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,8.0,4.0,9.0,3.0,9.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,5.0,9.0,2,4.0,10,1
27167,20060213,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060213,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060213,STERLING BANCORP,STL,364862.19,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,5.0,2.0,3.0,2.0,,7.0,,7.0,7.0,3.0,2.0,5.0,8.0,3.0,1.0,,,8.0,4.0,2,7.0,10,1
27334,20060213,CARLISLE COMPANIES,CSL,2295525.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,5.0,,4.0,4.0,5.0,6.0,7.0,5.0,4.0,9.0,,,,,8.0,9.0,3.0,6.0,,,,4.0,10.0,2,9.0,10,1
27422,20060213,CLEVELAND CLIFFS INC,CLF,2056940.2,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,9.0,7.0,1.0,9.0,1.0,1.0,5.0,4.0,,,,,1.0,4.0,5.0,10.0,5.0,,,7.0,10.0,2,1.0,10,1
27430,20060213,COOPER TIRE & RUBBER CO,CTB,873139.84,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,10.0,,,8.0,2.0,2,3.0,10,1
27474,20060213,COURIER CORP,CRRC,462535.81,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,2.0,2.0,2.0,4.0,7.0,4.0,2.0,1.0,3.0,4.0,,2.0,4.0,,3.0,4.0,9.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
27562,20060213,C B R L GROUP INC,CBRL,2063940.4,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,3.0,6.0,8.0,,5.0,5.0,6.0,1.0,1.0,7.0,2.0,1.0,,,8.0,7.0,5,1.0,10,1
27617,20060213,MAYS J W INC,MAYS,36388.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,6.0,1.0,,,10.0,6.0,7.0,6.0,,7.0,,3.0,2.0,3.0,7.0,5.0,10.0,2.0,5.0,,,6.0,3.0,2,10.0,10,1
27618,20060213,CRAWFORD & CO,CRDB,148428.97,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,9.0,,7.0,,,,,3.0,,1.0,1.0,2.0,1.0,3.0,7.0,2.0,3,10.0,10,1
27633,20060213,RYDER SYSTEMS INC,R,2730603.7,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,7.0,2.0,9.0,8.0,3.0,3.0,3.0,2.0,9.0,8.0,,,,,4.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,7.0,2,3.0,10,1
27642,20060213,ASPYRA INC,APY,8204.1991,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
27677,20060213,CREDO PETROLEUM CORP,CRED,206321.44,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,9.0,8.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,5.0,4,5.0,10,1
27684,20060213,AVNET INC,AVT,3532183.6,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,1.0,,4.0,6.0,5.0,7.0,5.0,1.0,2.0,9.0,,,2.0,4.0,2,5.0,10,1
27705,20060213,INTERNATIONAL RECTIFIER CORP,IRF,2668933.8,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,7.0,2.0,1.0,2.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2,1.0,10,1
27713,20060213,APPLERA CORP,ABI,5224037.0,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,10.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,9.0,1.0,5.0,3.0,6.0,5.0,7.0,1.0,3.0,6.0,5.0,8.0,3.0,6.0,2,5.0,10,1
27748,20060213,FLORIDA EAST COAST IND INC,FLA,1572716.7,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,9.0,4.0,2.0,5.0,4.0,4.0,,5.0,2.0,,,,,2.0,7.0,9.0,,2.0,1.0,5.0,,8.0,2,8.0,10,1
27756,20060213,QUESTAR CORP,STR,6389177.6,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,8.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,3.0,5.0,,,,,4.0,5.0,8.0,5.0,4.0,,,7.0,10.0,2,4.0,10,1
27764,20060213,STRIDE RITE CORP,SRR,523450.0,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,4.0,4.0,6.0,10.0,5.0,6.0,8.0,4.0,7.0,8.0,,1.0,2.0,1.0,5.0,5.0,5.0,9.0,4.0,,,10.0,2.0,2,8.0,10,1
27828,20060213,HEWLETT PACKARD CO,HPQ,89538349.56,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
27887,20060213,BAXTER INTERNATIONAL INC,BAX,22936817.16,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,2.0,5.0,7.0,9.0,5.0,8.0,9.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,2,8.0,10,1
27888,20060213,CULLEN FROST BANKERS INC,CFR,2919199.14,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,6.0,7.0,,2.0,9.0,8.0,6.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,4,9.0,10,1
27909,20060213,CULP INC,CFI,54327.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
27959,20060213,DUKE ENERGY CORP,DUK,26277973.11,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,3.0,5.0,7.0,3.0,4.0,5.0,2.0,9.0,9.0,8.0,,7.0,10.0,7.0,6.0,9.0,6.0,4.0,6.0,5.0,5.0,7.0,5.0,2,8.0,10,1
27983,20060213,XEROX CORP,XRX,13446369.16,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,6.0,6.0,,,6.0,3.0,4.0,4.0,,9.0,6.0,8.0,8.0,6.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,1.0,2.0,2,7.0,10,1
27991,20060213,PINNACLE WEST CAPITAL CORP,PNW,4129331.71,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,3.0,5.0,7.0,4.0,4.0,5.0,5.0,8.0,10.0,2.0,,3.0,3.0,2.0,6.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,7.0,2,6.0,10,1
28118,20060213,NACCO INDUSTRIES INC,NC,848840.76,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,1.0,9.0,9.0,7.0,7.0,5.0,4.0,8.0,7.0,,5.0,7.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,2,7.0,10,1
28222,20060213,AIR PRODUCTS & CHEMICALS INC,APD,13818090.71,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,4.0,4.0,3.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,6.0,9.0,4.0,6.0,6.0,5.0,4.0,9.0,9.0,2,8.0,10,1
28223,20060213,UNITED HERITAGE CORP,UHCP,17793.72,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
28345,20060213,MURPHY OIL CORP,MUR,8638323.36,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,5.0,9.0,5.0,4.0,7.0,8.0,6.0,1.0,5.0,5.0,,,,,5.0,5.0,9.0,10.0,9.0,,,8.0,9.0,2,5.0,10,1
28484,20060213,AMERADA HESS CORP,AHC,13005361.71965,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,7.0,7.0,6.0,4.0,10.0,9.0,10.0,8.0,1.0,3.0,8.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
28564,20060213,C T S CORP,CTS,432444.0,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,7.0,5.0,4.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2,7.0,10,1
28629,20060213,DATA I O CORP,DAIO,40722.94,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,9.0,7.0,5.0,3.0,4.0,,,,,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,5,4.0,10,1
28804,20060213,ALASKA AIRGROUP INC,ALK,874471.35,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,8.0,9.0,10.0,9.0,1.0,7.0,1.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,6.0,2,1.0,10,1
28840,20060213,DATASCOPE CORP,DSCP,556215.68,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,5.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,2.0,5.0,,,6.0,6.0,3,9.0,10,1
29050,20060213,DAWSON GEOPHYSICAL CO,DWSN,209108.61,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
29058,20060213,DAXOR CORP,DXR,84375.2,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,3.0,4.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,6.0,,5.0,6.0,7.0,2.0,2.0,10.0,8.0,2.0,,,8.0,3.0,5,10.0,10,1
29103,20060213,COMTECH GROUP INC,COGO,304387.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
29111,20060213,DEB SHOPS INC,DEBS,431521.86,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,2.0,9.0,10.0,9.0,9.0,7.0,4.0,3.0,2.0,,5.0,3.0,6.0,6.0,2.0,8.0,6.0,5.0,,,9.0,5.0,5,10.0,10,1
29145,20060213,K 2 INC,KTO,506304.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,10.0,6.0,,,,,2.0,5.0,5.0,2.0,2.0,,,1.0,2.0,2,6.0,10,1
29209,20060213,ARROW ELECTRONICS INC,ARW,4005427.5,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,3.0,,,,,4.0,7.0,1.0,5.0,6.0,5.0,8.0,2.0,6.0,2,7.0,10,1
29285,20060213,DELTA NATURAL GAS INC,DGAS,81665.58,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,4.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,9.0,6.0,,1.0,2.0,2.0,8.0,6.0,10.0,4.0,7.0,7.0,7.0,5.0,4.0,5,10.0,10,1
29532,20060213,FAIRCHILD CORP,FA,56286.45,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
29612,20060213,APPLIED INDUSTRIAL TECHS INC,AIT,1186819.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,6.0,8.0,5.0,9.0,6.0,7.0,1.0,2.0,4.0,8.0,,7.0,6.0,8.0,1.0,2.0,6.0,3.0,1.0,,,9.0,7.0,2,6.0,10,1
29621,20060213,DEVCON INTERNATIONAL CORP,DEVC,53417.8,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,4.0,7.0,7.0,5.0,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20060213,BELL INDUSTRIES INC,BI,21234.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,6.0,8.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,2,8.0,10,1
29736,20060213,LIFECORE BIOMEDICAL INC,LCBM,169311.6,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,1.0,2.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,3,8.0,10,1
29752,20060213,DIAGNOSTIC PRODUCTS CORP,DP,1390087.2,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,5.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,5.0,,,,,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,8.0,5,5.0,10,1
29787,20060213,DIALYSIS CORP AMERICA,DCAI,114157.12,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,5.0,3.0,7.0,3.0,1.0,8.0,10.0,2.0,,,4.0,1.0,4,1.0,10,1
29867,20060213,ALLIANCE ONE INTERNATIONAL INC,AOI,402753.36,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,8.0,,,5.0,1.0,3.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,9.0,3.0,,,10.0,1.0,3,9.0,10,1
29946,20060213,BROWN FORMAN CORP,BFB,4465062.24,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,8.0,3.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,6.0,,10.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2,8.0,10,1
30147,20060213,DIONEX CORP,DNEX,1066286.1,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,8.0,4.0,2.0,8.0,4.0,2.0,9.0,,9.0,4.0,10.0,4.0,5.0,5.0,5.0,5.0,,,8.0,9.0,5,7.0,10,1
30197,20060213,CANADA SOUTHERN PETROLEUM LTD,CSPLF,80452.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
30382,20060213,DOLLAR GENERAL CORP,DG,5512510.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,2.0,1.0,5.0,6.0,3.0,7.0,8.0,4.0,9.0,,7.0,4.0,8.0,10.0,6.0,5.0,2.0,10.0,10.0,7.0,5.0,2.0,3,4.0,10,1
30402,20060213,CASTLE A M & CO,CAS,426559.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,5.0,,9.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,5.0,5.0,2,7.0,10,1
30509,20060213,CHICAGO RIVET & MACH CO,CVR,-19271.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,10.0,3.0,2,10.0,10,1
30593,20060213,DOUBLE EAGLE PETE CO,DBLE,147249.74,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,8.0,9.0,4.0,4.0,8.0,7.0,1.0,1.0,1.0,6.0,,7.0,3.0,9.0,9.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
30648,20060213,COHU INC,COHU,478708.2,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,5.0,2.0,,,,,1.0,3.0,1.0,6.0,1.0,,,3.0,5.0,2,2.0,10,1
