,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15580,20130514,ATLANTIC AMERICAN CORP,AAME,79541.04,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
15720,20130514,EDISON INTERNATIONAL,EIX,16091805.29,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,4.0,3.0,8.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,,6.0,8.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,8.0,1,5.0,10,1
15721,20130514,ATWOOD OCEANICS INC,ATW,3449487.1,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,5.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,6.0,4.0,8.0,3,4.0,10,1
16030,20130514,A V HOMES INC,AVHI,166742.48,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,4.0,,,4.0,4.0,3.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20130514,A Z Z INC,AZZ,1063243.02,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,8.0,7.0,3,6.0,10,1
16249,20130514,B S D MEDICAL CORP DE,BSDM,38890.7,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20130514,GOODYEAR TIRE & RUBBER CO,GT,3192754.545,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,1.0,1.0,10.0,5.0,8.0,10.0,4.0,5.0,,3.0,4.0,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,1,2.0,10,1
16505,20130514,POPULAR INC,BPOP,3142990.88,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,4.0,,,8.0,9.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,3,4.0,10,1
16548,20130514,BANK OF HAWAII CORP,BOH,2235373.7,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,4.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,7.0,10,1
16555,20130514,UNIVERSAL CORPORATION,UVV,1430743.35,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,7.0,6.0,1.0,7.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
16600,20130514,HERSHEY CO,HSY,14639325.61,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,6.0,10,1
16678,20130514,KROGER COMPANY,KR,18126032.4,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,1,5.0,10,1
16852,20130514,COMBIMATRIX CORP,CBMX,11690.36,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130514,C V S CAREMARK CORP,CVS,74585735.29,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,5.0,3.0,6.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,8.0,1,8.0,10,1
17073,20130514,EARTHSTONE ENERGY INC,ESTE,23887.48,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,1.0,,9.0,4.0,,6.0,5.0,7.0,10.0,4.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20130514,BASSETT FURNITURE INDUSTRIES INC,BSET,151560.53,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,10.0,7.0,10.0,4.0,5.0,9.0,9.0,,5.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,10.0,3.0,3,10.0,10,1
17144,20130514,GENERAL MILLS INC,GIS,32639034.54,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,8.0,8.0,8.0,1,6.0,10,1
17279,20130514,LORILLARD INC,LO,16424743.92,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,3.0,3.0,,,3.0,2.0,7.0,,,9.0,,,8.0,,2.0,6.0,10.0,2.0,3.0,3.0,1.0,,7.0,9,4.0,10,1
17478,20130514,MCGRAW HILL FINANCIAL INC,<undefined>,15239960.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,2.0,,,5.0,5.0,7.0,4.0,,8.0,,9.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,,,9.0,8.0,1,2.0,10,1
17523,20130514,SPARTON CORP,SPA,148115.92,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,3.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,4.0,5.0,10.0,10.0,3.0,,,3.0,3.0,1,9.0,10,1
17726,20130514,CROWN HOLDINGS INC,CCK,6298709.81,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,6.0,,,8.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
17743,20130514,BERKLEY W R CORP,WRB,5774388.6,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,8.0,2.0,7.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,4,9.0,10,1
17750,20130514,KIMBERLY CLARK CORP,KMB,40416582.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,10.0,8.0,2.0,1.0,6.0,9.0,10.0,1,7.0,10,1
17778,20130514,BERKSHIRE HATHAWAY INC DEL,BRKA,151155431.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,7.0,,9.0,,,,,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,10.0,4,10.0,10,1
17830,20130514,UNITED TECHNOLOGIES CORP,UTX,88188544.93,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
17929,20130514,U G I CORP NEW,UGI,4591631.46,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,3.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,4.0,,8.0,10.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
17961,20130514,BRIGGS & STRATTON CORP,BGG,1128740.25,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,3.0,10.0,9.0,1.0,9.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,6.0,4.0,1,5.0,10,1
18033,20130514,SAVIENT PHARMACEUTICALS INC,SVNT,49684.05,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,6.0,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
18075,20130514,AMPCO PITTSBURGH CORP,AP,196470.54,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,9.0,6.0,3.0,8.0,3.0,10.0,9.0,9.0,6.0,,2.0,2.0,,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,1,10.0,10,1
18091,20130514,CURTISS WRIGHT CORP,CW,1652847.46,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,,7.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
18148,20130514,SPHERIX INC,SPEX,5787.54,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,3,2.0,10,1
18163,20130514,PROCTER & GAMBLE CO,PG,217809230.31,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,,8.0,6.0,8.0,5.0,8.0,10.0,7.0,5.0,6.0,4.0,8.0,9.0,1,9.0,10,1
18403,20130514,PENNEY J C CO INC,JCP,4091819.48,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,3.0,1,1.0,10,1
18411,20130514,SOUTHERN CO,SO,40246200.0,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,3.0,4.0,1.0,8.0,4.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1,8.0,10,1
18438,20130514,STARRETT L S CO,SCX,62418.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,5.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,3.0,,5.0,4.0,3.0,7.0,3.0,9.0,1.0,5.0,,,9.0,2.0,1,10.0,10,1
18542,20130514,CATERPILLAR INC,CAT,57581635.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,5.0,6.0,3.0,5.0,10.0,1,4.0,10,1
18570,20130514,BOB EVANS FARMS INC,BOBE,1259308.74,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,4.0,6.0,5.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,,8.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,8.0,7.0,3,5.0,10,1
18649,20130514,BRINKS CO,BCO,1289057.28,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,3.0,4.0,7.0,5.0,9.0,9.0,4.0,3.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,10.0,5.0,1,6.0,10,1
18650,20130514,BOLT TECHNOLOGY CORP,BOLT,141552.66,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,7.0,3.0,8.0,8.0,6.0,7.0,1.0,7.0,6.0,5.0,,6.0,5.0,8.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,4,10.0,10,1
18729,20130514,COLGATE PALMOLIVE CO,CL,57526616.15,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,4.0,4.0,1.0,5.0,9.0,6.0,8.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,1,10.0,10,1
18973,20130514,BRADY CORP,BRC,1680535.36,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,5.0,,6.0,8.0,4.0,4.0,6.0,6.0,7.0,9.0,,1.0,2.0,2.0,5.0,10.0,6.0,6.0,,,,9.0,6.0,4,8.0,10,1
19166,20130514,F M C CORP,FMC,8659443.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,3.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,,4.0,7.0,,2.0,8.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,1,6.0,10,1
19271,20130514,BRIDGFORD FOODS CORP,BRID,65282.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,4.0,10.0,2.0,7.0,10.0,2.0,10.0,3.0,3.0,7.0,,10.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,3,10.0,10,1
19350,20130514,DEERE & CO,DE,36528666.12,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,10.0,1,5.0,10,1
19393,20130514,BRISTOL MYERS SQUIBB CO,BMY,69332119.92,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,7.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20130514,WALGREEN CO,WAG,46985781.15,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,3.0,7.0,10.0,9.0,9.0,9.0,6.0,4.0,1.0,7.0,8.0,8.0,8.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
19561,20130514,BOEING CO,BA,72916830.91,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,3.0,1.0,8.0,5.0,6.0,6.0,1.0,3.0,8.0,10.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,1,6.0,10,1
19721,20130514,VIAD CORP,VVI,524462.4,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,,3.0,6.0,,8.0,3.0,6.0,2.0,9.0,,,6.0,5.0,1,7.0,10,1
19828,20130514,WENDYS CO,WEN,2324798.97,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,8.0,6.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,1.0,1,3.0,10,1
19880,20130514,MASTEC INC,MTZ,2379575.22,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,3,3.0,10,1
20053,20130514,SYNOVUS FINANCIAL CORP,SNV,2205352.8,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,4.0,,,5.0,8.0,1.0,10.0,,6.0,4.0,5.0,6.0,3.0,7.0,6.0,2.0,4.0,8.0,9.0,8.0,1.0,1.0,4,3.0,10,1
20117,20130514,ACXIOM CORP,ACXM,1554525.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,4.0,4,8.0,10,1
20204,20130514,CRANE CO,CR,3442759.18,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,10.0,8.0,4.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,9.0,8.0,1,8.0,10,1
20336,20130514,C S P INC,CSPI,28831.1688,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
20395,20130514,C V B FINANCIAL CORP,CVBF,1187029.74,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,4.0,3.0,2.0,5.0,,6.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,2.0,2.0,4,8.0,10,1
20415,20130514,LEUCADIA NATIONAL CORP,LUK,11593591.1,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,7.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,,,,5.0,5.0,1,7.0,10,1
20482,20130514,ABBOTT LABORATORIES,ABT,58193582.85,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,6.0,1,7.0,10,1
20504,20130514,CACHE INC,CACH,86675.22,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
20512,20130514,CACI INTERNATIONAL INC,CACI,1401830.12,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,4.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,9.0,10.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20130514,CAL MAINE FOODS INC,CALM,946466.76,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,8.0,2.0,2.0,4.0,6.0,6.0,4.0,6.0,4.0,,9.0,10.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,3,9.0,10,1
