,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20160725,P V H CORP,PVH,8134113.6,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,3.0,8.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,,8.0,10.0,9.0,5.0,4.0,5.0,9.0,6.0,,,3.0,9.0,1,2.0,10,1
13938,20160725,OTELCO INC,OTEL,-14133.315,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,8.0,,,10.0,4.0,9.0,,7.0,1.0,,10.0,10.0,8.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20160725,POWER SOLUTIONS INTL INC,PSIX,183204.04,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,6.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
13940,20160725,PORTOLA PHARMACEUTICALS INC,PTLA,1397191.5,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
13943,20160725,TRISTATE CAPITAL HOLDINGS INC,TSC,409117.5,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,5.0,1.0,7.0,3.0,7.0,7.0,3.0,,8.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13947,20160725,BLUEBIRD BIO INC,BLUE,1819758.36,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13949,20160725,C D W CORP NEW,CDW,6955584.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,5.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,9.0,,9.0,6.0,7.0,8.0,6.0,8.0,,9.0,10.0,9.0,,6.0,9,7.0,10,1
13954,20160725,ESPERION THERAPEUTICS INC NEW,ESPR,247769.55,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,2.0,,1.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13956,20160725,GOGO INC,GOGO,716992.64,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20160725,H D SUPPLY HOLDINGS INC,HDS,7264092.99,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,8.0,5.0,,,8.0,7.0,3.0,,1.0,3.0,2.0,1.0,3.0,2.0,6.0,8.0,4.0,,7.0,8.0,7.0,,6.0,9,5.0,10,1
13959,20160725,NOODLES & CO,NDLS,272727.0,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,2.0,4.0,2.0,2.0,2.0,2.0,10.0,,4.0,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,2.0,9,8.0,10,1
13962,20160725,NANOSTRING TECHNOLOGIES INC,NSTG,260817.1,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,4.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,6.0,10,1
13963,20160725,NEWS CORP NEW,NWSA,4797991.51,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,2.0,6.0,5.0,9.0,4.0,7.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,,8.0,9.0,5.0,,3.0,9,5.0,10,1
13965,20160725,OHR PHARMACEUTICAL INC,OHRP,81282.9,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13966,20160725,ARATANA THERAPEUTICS INC,PETX,224447.1,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,5.0,1.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13967,20160725,P T C THERAPEUTICS INC,PTCT,230401.08,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13969,20160725,SILVERCREST ASSET MNGMNT GRP INC,SAMG,98021.88,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,4.0,2.0,6.0,4.0,8.0,5.0,8.0,,7.0,2.0,,6.0,7.0,7.0,5.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13970,20160725,TRUETT HURST INC,THST,9964.6752,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20160725,AIR INDUSTRIES GROUP,AIRI,35532.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,4.0,,,10.0,1.0,5.0,,8.0,6.0,,3.0,2.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13977,20160725,BIOAMBER INC,BIOA,110810.7,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13983,20160725,COTY INC,COTY,2056567.5,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,4.0,7.0,6.0,8.0,1.0,4.0,2.0,,5.0,10.0,3.0,2.0,2.0,3.0,6.0,5.0,9.0,,8.0,,,,5.0,9,2.0,10,1
13992,20160725,GIGAMON INC,GIMO,1486016.2,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,9.0,3.0,5.0,9.0,4.0,6.0,1.0,,1.0,2.0,7.0,6.0,4.0,7.0,1.0,3.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13993,20160725,G T T COMMUNICATIONS INC,GTT,782897.99,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,,4.0,3.0,4.0,6.0,5.0,6.0,,8.0,,,,4.0,9,8.0,10,1
13998,20160725,K C G HOLDINGS INC,KCG,1288103.04,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,2.0,,,5.0,8.0,2.0,,,10.0,,7.0,10.0,5.0,8.0,5.0,,,5.0,,,,3.0,9,6.0,10,1
14006,20160725,TREMOR VIDEO INC,TRMR,103848.55,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,1.0,9,10.0,10,1
14008,20160725,AMGEN INC,AMGN,124647008.16,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,10.0,4,9.0,10,1
14017,20160725,DIAMOND RESORTS INTL INC,DRII,2102751.45,6.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,,1.0,3.0,10.0,,9.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,8.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,2.0,9.0,,10.0,9.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14026,20160725,JONES ENERGY INC,JONE,107554.82,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
14033,20160725,ORGANOVO HOLDINGS INC,ONVO,376035.44,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,3.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160725,SPRINT CORP NEW,S,23450092.8,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,6.0,8.0,9.0,9.0,4.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
14041,20160725,STRAIGHT PATH COMMUNICATIONS INC,STRP,272221.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,8.0,6.0,7.0,1.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14042,20160725,U C P INC,UCP,66856.58,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,4.0,8.0,5.0,5.0,6.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,1
14043,20160725,W C I COMMUNITIES INC,WCIC,478071.0,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,9,6.0,10,1
14044,20160725,AGIOS PHARMACEUTICALS INC,AGIO,1609049.3,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
14045,20160725,LINDBLAD EXPEDITIONS HLDS INC,LIND,446949.12,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,3.0,1.0,2.0,10.0,6.0,4.0,,3.0,1.0,,10.0,9.0,10.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14046,20160725,CONATUS PHARMACEUTICALS INC,CNAT,50326.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14051,20160725,HEAT BIOLOGICS INC,HTBX,12276.2625,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
14054,20160725,MIRATI THERAPEUTICS INC,MRTX,98424.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14055,20160725,ONCOMED PHARMACEUTICALS INC,OMED,368557.92,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14056,20160725,ONCONOVA THERAPEUTICS INC,ONTX,10826.95,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,2.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14057,20160725,RETAILMENOT INC,SALE,415214.81,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,4.0,6.0,6.0,1.0,1.0,,9.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
14060,20160725,X G TECHNOLOGY INC,XGTI,3928.25,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160725,CVENT INC,CVT,1362523.25,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,10.0,7.0,,1.0,3.0,7.0,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,6.0,9,1.0,10,1
14065,20160725,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4762458.5,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,3.0,6.0,3.0,1.0,6.0,2.0,5.0,,6.0,3.0,,5.0,5.0,5.0,4.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
14072,20160725,INTREXON CORP,XON,2880862.7,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,1
14076,20160725,MURPHY USA INC,MUSA,3043812.22,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,9.0,4.0,7.0,10.0,6.0,9.0,8.0,,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,9.0,9,5.0,10,1
14087,20160725,YUME INC,YUME,123524.88,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,6.0,3.0,9.0,,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14093,20160725,CHINA COMMERCIAL CREDIT INC,CCCR,19005.6,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14094,20160725,CANCER GENETICS INC,CGIX,32562.4,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
14095,20160725,CONTROL4 CORP,CTRL,195803.4,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,3.0,8.0,10.0,2.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14097,20160725,FOX FACTORY HOLDING CORP,FOXF,679342.68,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,4.0,7.0,2.0,4.0,6.0,7.0,2.0,,3.0,7.0,,6.0,4.0,7.0,3.0,7.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,1
14099,20160725,MARRONE BIO INNOVATIONS INC,MBII,21173.2,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14101,20160725,TOBIRA THERAPEUTICS INC,TBRA,84672.0,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
14102,20160725,SPROUTS FARMERS MARKET INC,SFM,3480542.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,6.0,4.0,3.0,8.0,1.0,5.0,8.0,,3.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,3.0,10,1
14106,20160725,B M C STOCK HLDGS INC,BMCH,1336632.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,4.0,9.0,9.0,4.0,7.0,5.0,,6.0,1.0,,2.0,3.0,2.0,9.0,4.0,,,10.0,,,,4.0,9,7.0,10,1
14107,20160725,TONIX PHARMACEUTICALS HLDG CORP,TNXP,48904.05,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14127,20160725,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,24811.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,8.0,1.0,,,3.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14131,20160725,CLUBCORP HOLDINGS INC,MYCC,977007.57,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,1.0,2.0,,,3.0,1.0,2.0,,,3.0,,2.0,2.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,3.0,10,10
14133,20160725,NANOVIRICIDES INC,NNVC,101452.75,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14135,20160725,PEDEVCO CORP,PED,12342.464,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160725,RINGCENTRAL INC,RNG,1339520.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
14137,20160725,RING ENERGY INC,REI,329729.39,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,1.0,3.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,4.0,10,1
14141,20160725,SCIENCE APPLICATIONS INTL CORP,SAIC,2732980.25,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,4.0,7.0,7.0,5.0,,2.0,8.0,5.0,10.0,7.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,8.0,9,7.0,10,1
14143,20160725,VIOLIN MEMORY INC,VMEM,74350.98,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,3.0,1.0,10.0,,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14145,20160725,APPLIED OPTOELECTRONICS INC,AAOI,210929.31,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,3.0,2.0,2.0,1.0,2.0,1.0,,8.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
