,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20150720,ASHLAND INC NEW,ASH,7933422.4,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,5.0,10.0,,7.0,6.0,6.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,5.0,10.0,1,4.0,10,1
24328,20150720,E Q T CORP,EQT,11101453.02,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,3.0,2.0,5.0,3.0,5.0,2.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5.0,5.0,2.0,4.0,9.0,1,4.0,10,1
24432,20150720,GREAT PLAINS ENERGY INC,GXP,3901968.81,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,5.0,2.0,9.0,5.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,1,4.0,10,1
24440,20150720,O G E ENERGY CORP,OGE,5669897.34,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,2.0,2.0,5.0,2.0,8.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,1,7.0,10,1
24441,20150720,COEUR MINING INC,CDE,566437.76,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150720,PITNEY BOWES INC,PBI,4277696.43,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,7.0,,10.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,2.0,10.0,3.0,1,5.0,10,1
24476,20150720,COHERENT INC,COHR,1529152.52,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,6.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,3,8.0,10,1
24643,20150720,ALCOA INC,AA,12468296.4,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,1.0,10.0,3.0,1.0,8.0,9.0,2.0,7.0,4.0,7.0,5.0,10.0,6.0,3.0,7.0,9.0,10.0,5.0,3.0,2.0,1,2.0,10,1
24766,20150720,NORTHROP GRUMMAN CORP,NOC,32910506.55,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,7.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,10.0,1.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150720,RAYTHEON CO,RTN,30440965.92,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,4.0,7.0,2.0,1.0,8.0,7.0,4.0,5.0,4.0,8.0,3.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,9.0,1,7.0,10,1
24969,20150720,AVISTA CORP,AVA,1980313.2,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,5.0,2.0,5.0,9.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,1,6.0,10,1
24985,20150720,AMEREN CORP,AEE,9491881.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,2.0,7.0,3.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,1,7.0,10,1
25081,20150720,COMERICA INC,CMA,8565793.08,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,8.0,4.0,5.0,9.0,4.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,7.0,3,4.0,10,1
25129,20150720,COMMERCE BANCSHARES INC,CBSH,4498614.84,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,3,7.0,10,1
25232,20150720,ONEOK INC NEW,OKE,8160428.4,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,4.0,8.0,10.0,6.0,,,10.0,6.0,1,3.0,10,1
25304,20150720,HARSCO CORP,HSC,1240547.63,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,,,5.0,3.0,1,4.0,10,1
25320,20150720,CAMPBELL SOUP CO,CPB,14783904.81,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,7.0,9.0,3.0,5.0,5.0,6.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25419,20150720,WHIRLPOOL CORP,WHR,12829982.16,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,2.0,4.0,2.0,6.0,10.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20150720,COMMUNICATIONS SYSTEMS INC,JCS,89322.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,6.0,2.0,4,10.0,10,1
25487,20150720,AVIS BUDGET GROUP INC,CAR,4398077.09,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,1.0,,,1.0,3.0,1.0,1.0,,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,4,1.0,10,1
25582,20150720,HARRIS CORP,HRS,10078927.6,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,7.0,9.0,6.0,2.0,6.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150720,NATIONAL FUEL GAS CO N J,NFG,4702194.0,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,5.0,8.0,1,8.0,10,1
25778,20150720,C A INC,CA,13455389.45,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,,6.0,6.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150720,FORD MOTOR CO DEL,F,56888623.28,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,4.0,5.0,2.0,1,6.0,10,1
25953,20150720,DOVER CORP,DOV,10633392.9,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,1,3.0,10,1
26084,20150720,COMPUTER TASK GROUP INC,CTG,134913.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,1.0,5.0,3.0,7.0,9.0,1.0,9.0,3.0,8.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,,,7.0,1.0,3,8.0,10,1
26201,20150720,COMTECH TELECOMMUNICATIONS CORP,CMTL,476477.64,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,1.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,,4.0,6.0,7.0,7.0,7.0,8.0,1.0,4.0,4.0,6.0,10.0,5.0,3,6.0,10,1
26403,20150720,DISNEY WALT CO,DIS,202898680.38,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,1,9.0,10,1
26463,20150720,CONNECTICUT WATER SERVICE INC,CTWS,393113.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,2.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,3.0,5.0,3,10.0,10,1
26470,20150720,ENERGEN CORP,EGN,4537343.33,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,8.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,8.0,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,9.0,3.0,,,3.0,8.0,1,2.0,10,1
26607,20150720,BIGLARI HOLDINGS INC,BH,866769.66066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,3.0,10.0,7.0,4.0,7.0,3.0,9.0,8.0,8.0,1.0,,3.0,7.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,10.0,3,9.0,10,1
26614,20150720,SOUTH JERSEY INDS INC,SJI,1716901.56,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,3.0,2.0,5.0,1.0,6.0,3.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,5.0,4.0,1,9.0,10,1
26650,20150720,CONSOLIDATED TOMOKA LAND CO,CTO,352647.26,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,7.0,,,4.0,8.0,1.0,8.0,,5.0,,3.0,3.0,3.0,3.0,6.0,8.0,4.0,2.0,1.0,2.0,3.0,8.0,3,10.0,10,1
26710,20150720,LOEWS CORP,L,14268304.34,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,7.0,,,9.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,7.0,6.0,1,10.0,10,1
26825,20150720,KELLOGG CO,K,22634877.72,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,6.0,5.0,3.0,8.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,8.0,1,8.0,10,1
27043,20150720,VARIAN MEDICAL SYSTEMS INC,VAR,8754192.84,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,9.0,2.0,3.0,3.0,6.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,1,5.0,10,1
27167,20150720,ITUS CORP,ITUS,48218.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150720,ONE HORIZON GROUP INC,OHGI,84609.54,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,4.0,,,2.0,,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150720,CARLISLE COMPANIES,CSL,6740099.04,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,6.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,3.0,,5.0,4.0,7.0,4.0,9.0,4.0,1.0,4.0,3.0,4.0,2.0,10.0,1,8.0,10,1
27422,20150720,CLIFFS NATURAL RESOURCES INC,CLF,438380.8,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20150720,COOPER TIRE & RUBBER CO,CTB,1915829.76,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,4.0,3.0,9.0,,,5.0,5.0,1,2.0,10,1
27562,20150720,CRACKER BARREL OLD COUNTRY STORE,CBRL,3596814.54,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,10.0,4.0,4.0,1.0,10.0,8.0,4.0,2.0,4.0,,9.0,6.0,9.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,4,2.0,10,1
27617,20150720,MAYS J W INC,MAYS,-111888.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,6.0,7.0,,,10.0,6.0,1.0,2.0,,6.0,,4.0,4.0,5.0,3.0,2.0,10.0,8.0,2.0,,,2.0,7.0,1,10.0,10,1
27618,20150720,CRAWFORD & CO,CRDB,200235.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150720,RYDER SYSTEMS INC,R,4888968.39,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,1.0,5.0,5.0,3.0,6.0,1.0,4.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
27684,20150720,AVNET INC,AVT,5496756.81,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,5.0,6.0,1,6.0,10,1
27756,20150720,QUESTAR CORP,STR,3795336.0,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,6.0,5.0,,8.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,1,7.0,10,1
27828,20150720,HEWLETT PACKARD CO,HPQ,55005336.75,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,9.0,9.0,5.0,10.0,5.0,1,6.0,10,1
27887,20150720,BAXTER INTERNATIONAL INC,BAX,20469377.46,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,5.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,8.0,1,4.0,10,1
27888,20150720,CULLEN FROST BANKERS INC,CFR,4619575.36,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,2.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,9.0,3,5.0,10,1
27909,20150720,CULP INC,CFI,382821.27,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,5.0,4,6.0,10,1
27959,20150720,DUKE ENERGY CORP NEW,DUK,50668915.99,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150720,XEROX CORP,XRX,12024663.79,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,8.0,,,9.0,4.0,4.0,7.0,,10.0,1.0,5.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,,,10.0,2.0,1,4.0,10,1
27991,20150720,PINNACLE WEST CAPITAL CORP,PNW,6734646.69,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,4.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
28118,20150720,NACCO INDUSTRIES INC,NC,317810.08,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,4.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,1,8.0,10,1
28222,20150720,AIR PRODUCTS & CHEMICALS INC,APD,29044820.74765,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,5.0,3.0,2.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,2,8.0,10,1
28345,20150720,MURPHY OIL CORP,MUR,6456715.32,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,4.0,10.0,6.0,2,3.0,10,1
28484,20150720,HESS CORP,HES,17127967.2,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,7.0,2.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,8.0,2,4.0,10,1
28564,20150720,C T S CORP,CTS,631074.97,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,8.0,,6.0,6.0,8.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2,10.0,10,1
28629,20150720,DATA I O CORP,DAIO,27117.18,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,5.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
