,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20190627,SOTHEBYS,BID,2753836.96,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,4.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,4.0,10.0,,,10.0,5.0,4,3.0,10,1
75320,20190627,UNITED STATES CELLULAR CORP,USM,2401726.96,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,10.0,2.0,6.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,8.0,,,2.0,6.0,4,8.0,10,1
75342,20190627,MERITAGE HOMES CORP,MTH,1943811.2,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,8.0,3.0,7.0,5,4.0,10,1
75460,20190627,TENNANT CO,TNC,1092564.6,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,6.0,9.0,7.0,2,9.0,10,1
75470,20190627,MIDDLEBY CORP,MIDD,7339796.48,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,8.0,5.0,5.0,6.0,4.0,10.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,10.0,4,5.0,10,1
75510,20190627,ADOBE INC,ADBE,142345282.82439,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,5.0,6.0,9.0,6.0,10.0,4,7.0,10,1
75517,20190627,MARTEN TRANSPORT LTD,MRTN,966050.9,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,2.0,6.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75556,20190627,NORTHEAST BANK,NBN,181919.34,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,5.0,,,8.0,6.0,10.0,2.0,,1.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,4.0,4,9.0,10,1
75573,20190627,OFFICE DEPOT INC,ODP,1065076.35,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,6.0,,,3.0,6.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,1.0,3.0,8.0,9.0,,,6.0,1.0,4,3.0,10,1
75578,20190627,MERCER INTERNATIONAL INC,MERC,996582.18,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,2.0,5.0,3.0,6.0,4.0,8.0,2.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,4.0,8.0,1.0,,,9.0,3.0,7,8.0,10,1
75591,20190627,IDEX CORP,IEX,12839150.13,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,9.0,5.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,4,9.0,10,1
75603,20190627,CIRRUS LOGIC INC,CRUS,2526055.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,9.0,6.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,9.0,5.0,3.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
75605,20190627,FIRST MERCHANTS CORP,FRME,1824379.1,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,2.0,5.0,4,9.0,10,1
75607,20190627,SYMANTEC CORP,SYMC,13014132.84,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,10.0,10.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,,4.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,10.0,4.0,4,4.0,10,1
75649,20190627,TREDEGAR CORP,TG,544131.61,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,,3.0,10.0,,7.0,3.0,2.0,9.0,7.0,,,7.0,3.0,4,10.0,10,1
75654,20190627,COGNEX CORP,CGNX,8115415.47,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,8.0,3.0,7.0,4.0,7.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75672,20190627,WESTWATER RESOURCES INC,WWR,10275.14,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20190627,BIO TECHNE CORP,TECH,7816608.47,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,3.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,,8.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,10.0,4,9.0,10,1
75714,20190627,CLEARONE INC,CLRO,37835.525,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,6.0,,,8.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,,3.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
75754,20190627,ISSUER DIRECT CORP,ISDR,42250.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,2.0,7.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190627,EOG RESOURCES INC,EOG,53453735.75,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,4,6.0,10,1
75828,20190627,ELECTRONIC ARTS INC,EA,29409881.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,4.0,6.0,6.0,3.0,,,4.0,9.0,4,2.0,10,1
75831,20190627,DIGI INTERNATIONAL INC,DGII,345686.88,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,2.0,,4.0,4.0,4.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
75853,20190627,ZIX CORP,ZIXI,492701.89,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,6.0,2.0,4,1.0,10,1
75854,20190627,LATTICE SEMICONDUCTOR CORP,LSCC,1852212.54,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,,,3.0,3.0,4,2.0,10,1
75860,20190627,IMMUNOGEN INC,IMGN,306538.55,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190627,G III APPAREL GROUP INC,GIII,1398187.23,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,2.0,6.0,1.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
75906,20190627,GREAT SOUTHERN BANCORP INC,GSBC,845087.88,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190627,P T C INC,PTC,10090333.82,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,10.0,2.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,4.0,8.0,5.0,,,4.0,9.0,4,4.0,10,1
75976,20190627,NEOGEN CORP,NEOG,3186281.34,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,5.0,6.0,10.0,7.0,,,3.0,7.0,4,9.0,10,1
75985,20190627,HALLMARK FINANCIAL SERVICES INC,HALL,254265.69,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,4.0,,,9.0,8.0,9.0,8.0,,5.0,,3.0,10.0,,2.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,2.0,4,10.0,10,1
76038,20190627,BIOLIFE SOLUTIONS INC,BLFS,305483.75,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,1.0,2.0,8.0,9.0,2.0,,,1.0,3.0,4,4.0,10,1
76052,20190627,PERMA PIPE INTL HOLDINGS INC,PPIH,71770.91,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,7.0,2.0,,5.0,7.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,4,10.0,10,1
76076,20190627,CISCO SYSTEMS INC,CSCO,238565250.09,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,4,8.0,10,1
76081,20190627,THOR INDUSTRIES INC,THO,3206869.12,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,3.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,7.0,2.0,,2.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,7.0,4,2.0,10,1
76082,20190627,CABOT OIL & GAS CORP,COG,9591660.76,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,5.0,1.0,3.0,1.0,4.0,8.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,5.0,4,2.0,10,1
76095,20190627,HOLOGIC INC,HOLX,12788045.27,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,5.0,7.0,7.0,7.0,9.0,6.0,4.0,3.0,8.0,,1.0,2.0,1.0,4.0,9.0,7.0,9.0,6.0,7.0,7.0,4.0,6.0,4,7.0,10,1
76123,20190627,ST JOE CO,JOE,1011376.8,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,6.0,9.0,,,2.0,5.0,7.0,9.0,,10.0,,4.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,4,10.0,10,1
76127,20190627,TETRA TECHNOLOGIES INC,TTI,205998.76,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,1.0,,,7.0,1.0,1.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20190627,VICOR CORPORATION,VICR,835510.86,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,1.0,6.0,8.0,,,5.0,5.0,4,7.0,10,1
76135,20190627,GRANITE CONSTRUCTION INC,GVA,2200305.0,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,7.0,,,4.0,6.0,4,6.0,10,1
76136,20190627,KEMPER CORP DE,KMPR,5613934.26,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,4.0,,,7.0,8.0,5.0,1.0,,1.0,,9.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,8.0,8.0,9.0,4,9.0,10,1
76185,20190627,TYLER TECHNOLOGIES INC,TYL,8172980.72,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,10.0,3.0,3.0,7.0,5.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,9.0,3.0,10.0,4,6.0,10,1
76201,20190627,XILINX INC,XLNX,30011811.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,1.0,6.0,,,7.0,9.0,4,2.0,10,1
76215,20190627,ICONIX BRAND GROUP INC,ICON,8953.3728,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190627,BENCHMARK ELECTRONICS INC,BHE,954533.25,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,6.0,9.0,10.0,,5.0,6.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,4.0,4,4.0,10,1
76226,20190627,C B S CORP NEW,CBS,17182394.28,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,2.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,7.0,4,5.0,10,1
76230,20190627,TRIMBLE INC,TRMB,11174666.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76261,20190627,EXPONENT INC,EXPO,3030499.39,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,10.0,3.0,2.0,8.0,8.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,9.0,8.0,8.0,4.0,4.0,9.0,5.0,7.0,4,9.0,10,1
76266,20190627,PARK NATIONAL CORP,PRK,1639563.03,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,6.0,4.0,6.0,3.0,,1.0,2.0,7.0,8.0,4.0,3.0,9.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,4,10.0,10,1
76274,20190627,CRAWFORD & CO,CRD A,323349.98,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,9.0,,,3.0,,7.0,6.0,6.0,6.0,4.0,10.0,,8.0,,,,3.0,4,10.0,10,1
76279,20190627,MATRIX SERVICE CO,MTRX,532387.02,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,10.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,6.0,,7.0,7.0,7.0,5.0,3.0,2.0,9.0,6.0,,,3.0,3.0,4,7.0,10,1
76282,20190627,AUTONATION INC DEL,AN,3749454.27,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,6.0,8.0,3.0,4.0,7.0,9.0,7.0,7.0,,7.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,9.0,6.0,4,3.0,10,1
76360,20190627,GOOD TIMES RESTAURANTS INC,GTIM,21915.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20190627,MERIT MEDICAL SYSTEMS INC,MMSI,3265096.8,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,3.0,5.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,5.0,7.0,10.0,7.0,,,2.0,7.0,4,5.0,10,1
76461,20190627,VERU INC,VERU,133114.8,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20190627,E S C O TECHNOLOGIES INC,ESE,2076941.1,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,9.0,8.0,9.0,8.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,4,9.0,10,1
76504,20190627,CATHAY GENERAL BANCORP,CATY,2834410.36,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,7.0,6.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,6.0,5.0,6.0,5.0,4,7.0,10,1
76515,20190627,COVANTA HOLDING CORP,CVA,2344818.24,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,10.0,9.0,5.0,6.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,3.0,4,8.0,10,1
76529,20190627,NORTHRIM BANCORP INC,NRIM,238243.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,6.0,6.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,4,10.0,10,1
76544,20190627,MICRON SOLUTIONS INC,MICR,7002.2232,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,2.0,5.0,9.0,7.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
