,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16253,20180124,FIRST HAWAIIAN INC,FHB,4383094.6,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,7.0,6.0,2.0,9.0,2.0,,,7.0,7.0,,5.0,7.0,4.0,6.0,9.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
16255,20180124,GEMPHIRE THERAPEUTICS INC,GEMP,102076.8,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16260,20180124,MEDPACE HOLDINGS INC,MEDP,1323983.11,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
16261,20180124,M III ACQUISITION CORP,MIII,191331.6,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20180124,PROTAGONIST THERAPEUTICS INC,PTGX,404046.08,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,5.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16267,20180124,DELL TECHNOLOGIES INC,DVMT,17617001.35,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,3.0,6.0,,,2.0,1.0,3.0,,8.0,10,5.0,10,1
16268,20180124,AT HOME GROUP INC,HOME,1943049.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,4.0,6.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
16276,20180124,ADVANSIX INC,ASIX,1192494.96,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,9.0,8.0,7.0,10.0,,,4.0,7.0,,9.0,8.0,9.0,8.0,4.0,,,7.0,,,,6.0,10,4.0,10,1
16277,20180124,DONNELLEY FINANCIAL SOL INC,DFIN,718484.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,6.0,1.0,1.0,4.0,3.0,,,4.0,2.0,,7.0,4.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,1
16278,20180124,L S C COMMUNICATIONS INC,LKSD,497586.6,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16279,20180124,VERSUM MATERIALS INC,VSM,4268888.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,7.0,9.0,,5.0,10,8.0,10,1
16282,20180124,APPTIO INC,APTI,690007.54,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,10.0,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16284,20180124,SIMPLY GOOD FOODS CO,SMPL,1001572.77,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180124,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,239627.57,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,9.0,5.0,4.0,4.0,,,7.0,2.0,,7.0,9.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
16287,20180124,EVERBRIDGE INC,EVBG,936873.1,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,3.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
16290,20180124,FULGENT GENETICS INC,FLGT,90127.35,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,8.0,1.0,,,8.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16303,20180124,NOVAN INC,NOVN,56497.65,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16304,20180124,NUTANIX INC,NTNX,4019979.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180124,TABULA RASA HEALTHCARE INC,TRHC,682570.26,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,6.0,8.0,9.0,5.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16309,20180124,TRADE DESK INC,TTD,1585316.8,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,1.0,,9.0,4.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
16310,20180124,SHINECO INC,TYHT,47116.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,9.0,,7.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180124,E L F BEAUTY INC,ELF,976548.6,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,7.0,4.0,7.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,10
16319,20180124,F B FINANCIAL CORP,FBK,1320903.29,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,7.0,,,9.0,10.0,,,,1.0,,4.0,4.0,3.0,7.0,9.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
16338,20180124,VALVOLINE INC,VVV,5021679.68,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,7.0,,,4.0,6.0,,,,8.0,,,9.0,10.0,5.0,8.0,,,8.0,8.0,9.0,,4.0,10,5.0,10,10
16343,20180124,YUM CHINA HOLDINGS INC,YUMC,18218477.75,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,4.0,4.0,2.0,4.0,7.0,10.0,,,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
16347,20180124,ALCOA CORP,AA,9861725.9,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,4.0,9.0,,,9.0,3.0,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,1
16350,20180124,GABELLI GO ANYWHERE TRUST,GGO,31036.131,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,7.0,,,,,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20180124,ALLIANCE M M A INC,AMMA,10471.0347,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16377,20180124,AZURRX BIOPHARMA INC,AZRX,43121.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180124,BANCORP 34 INC,BCTF,52783.5709,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,3.0,7.0,,,10.0,6.0,,,,3.0,,4.0,8.0,3.0,5.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16381,20180124,BLACKLINE INC,BL,1814667.75,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,4.0,6.0,2.0,2.0,6.0,8.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,10
16382,20180124,COUPA SOFTWARE INC,COUP,2057619.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,5.0,10,5.0,10,10
16384,20180124,FORTERRA INC,FRTA,573582.83,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,9.0,9.0,6.0,4.0,3.0,1.0,,,4.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16385,20180124,HOMETOWN BANKSHARES CORP,HMTA,66152.528,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,5.0,7.0,3.0,6.0,8.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
16386,20180124,IRHYTHM TECHNOLOGIES INC,IRTC,1469010.68,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,3.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
16392,20180124,EVERSPIN TECHNOLOGIES INC,MRAM,122915.03,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,3.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
16393,20180124,OBALON THERAPEUTICS INC,OBLN,62478.57,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,3.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16394,20180124,OTTAWA BANCORP INC,OTTW,-50295.64,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,,,,7.0,,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180124,QUANTENNA COMMUNICATIONS INC,QTNA,501314.19,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,5.0,3.0,8.0,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16398,20180124,R A PHARMACEUTICALS INC,RARX,180102.96,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,3.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16399,20180124,SOCIAL REALITY INC,SRAX,48001.1,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,10.0,7.0,7.0,9.0,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16401,20180124,MAMMOTH ENERGY SERVICES INC,TUSK,1052300.4,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,3.0,7.0,6.0,4.0,9.0,7.0,,,7.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
16402,20180124,EXTRACTION OIL & GAS INC,XOG,2626540.32,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,4.0,7.0,5.0,2.0,3.0,2.0,,,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
16429,20180124,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2617971.51,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,4.0,7.0,3.0,10.0,5.0,,,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,6.0,10,6.0,10,1
16431,20180124,LAMB WESTON HOLDINGS INC,LW,8752814.39,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,6.0,,,6.0,10.0,3.0,9.0,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
16432,20180124,GOODYEAR TIRE & RUBBER CO,GT,8488800.0,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,6.0,2.0,8.0,10.0,,6.0,8.0,5.0,6.0,8.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,1,3.0,10,1
16434,20180124,ACUSHNET HOLDINGS CORP,GOLF,1608001.61,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,1.0,6.0,8.0,3.0,4.0,,,7.0,5.0,,4.0,4.0,4.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
16435,20180124,ADVANCED DISPOSAL SERVICES INC,ADSW,2150331.3,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,3.0,4.0,4.0,2.0,8.0,4.0,,,6.0,4.0,,3.0,3.0,3.0,4.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
16436,20180124,ARCH COAL INC,ARCH,2033155.15,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,6.0,10.0,7.0,3.0,2.0,5.0,,,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
16437,20180124,CAMPING WORLD HOLDINGS INC,CWH,1709098.33,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,8.0,,,4.0,9.0,,,1.0,1.0,,10.0,8.0,6.0,8.0,4.0,,,9.0,,,,6.0,10,1.0,10,10
16442,20180124,MIDSTATES PETROLEUM CO INC,MPO,457393.41,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,7.0,7.0,,9.0,2.0,,,10.0,3.0,,3.0,5.0,4.0,6.0,4.0,,,9.0,,,,2.0,10,7.0,1,1
16448,20180124,SANDRIDGE ENERGY INC,SD,712250.02,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,7.0,6.0,,6.0,2.0,,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16458,20180124,FLEXSHOPPER INC,FPAY,-20544.6,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16463,20180124,GENIUS BRANDS INTERNATIONAL INC,GNUS,22985.22,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
16465,20180124,M I ACQUISITIONS INC,MACQ,72284.16,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,7.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180124,MOXIAN INC,MOXC,239214.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16471,20180124,SMART SAND INC,SND,418875.41,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,7.0,10.0,10.0,2.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
16472,20180124,TAPIMMUNE INC,TPIV,41446.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16473,20180124,XENETIC BIOSCIENCES INC,XBIO,19528.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180124,CONDUENT INC,CNDT,3532229.83,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,10.0,,,2.0,2.0,2.0,3.0,8.0,,,2.0,1.0,4.0,,2.0,10,3.0,10,1
16498,20180124,HILTON GRAND VACATIONS INC,HGV,4413424.06,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
16499,20180124,PARK HOTELS & RESORTS INC,PK,6376777.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,9.0,1.0,,5.0,8.0,6.0,6.0,8.0,,,6.0,6.0,4.0,,4.0,10,6.0,10,1
16505,20180124,POPULAR INC,BPOP,4199118.66,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,7.0,,,5.0,2.0,2.0,3.0,,8.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,7.0,6.0,,,8.0,5.0,2,2.0,10,1
16519,20180124,WILDHORSE RESOURCE DEV CORP,WRD,1925284.13,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,2.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
16528,20180124,POLAR POWER INC,POLA,47874.96,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
16529,20180124,PENN VIRGINIA CORP,PVAC,694929.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,6.0,,1.0,2.0,1.0,1.0,4.0,,,,,,,5.0,10,5.0,10,1
16532,20180124,SENESTECH INC,SNES,13037.8992,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20180124,SOLIGENIX INC,SNGX,19264.9515,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16541,20180124,AQUABOUNTY TECHNOLOGIES INC,AQB,36879.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20180124,LEAP THERAPEUTICS INC,LPTX,84501.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16543,20180124,VAREX IMAGING CORP,VREX,1549383.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,4.0,1.0,,7.0,6.0,7.0,2.0,7.0,,,,,,,5.0,10,6.0,10,1
16544,20180124,BIOVERATIV INC,BIVV,11194682.38,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,10.0,6.0,10.0,2.0,4.0,,,,,,,7.0,10,3.0,10,1
16548,20180124,BANK OF HAWAII CORP,BOH,3659141.06,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,3.0,4.0,4.0,2.0,,7.0,7.0,7.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,8.0,2,9.0,10,1
16553,20180124,JAGGED PEAK ENERGY INC,JAG,3061947.78,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
16554,20180124,JELD WEN HOLDING INC,JELD,4760762.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,,,2.0,10.0,,9.0,7.0,8.0,5.0,6.0,,,6.0,7.0,9.0,,5.0,10,7.0,10,10
16555,20180124,UNIVERSAL CORPORATION,UVV,1264489.9,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,3.0,5.0,3.0,6.0,2.0,7.0,6.0,9.0,1.0,5.0,5.0,9.0,7.0,7.0,5.0,9.0,8.0,8.0,,,8.0,7.0,1,4.0,10,1
16557,20180124,KEANE GROUP INC,FRAC,1990591.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,2.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
16560,20180124,R E V GROUP INC,REVG,2006486.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,4.0,10.0,,8.0,6.0,8.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
16562,20180124,ANAPTYSBIO INC,ANAB,2781405.81,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
16569,20180124,H V BANCORP INC,HVBC,33384.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,,,3.0,4.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20180124,JOUNCE THERAPEUTICS INC,JNCE,757851.5,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,1.0,,,,,3.0,,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
