,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14591,20170523,CERULEAN PHARMA INC,CERU,11608.4,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170523,APPLE INC,AAPL,801888592.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,7.0,3.0,10.0,,,,,6.0,9.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,3,8.0,10,1
14594,20170523,CORIUM INTERNATIONAL INC,CORI,186792.48,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14596,20170523,FIVE 9 INC,FIVN,1164119.62,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,1.0,2.0,9.0,6.0,3.0,5.0,1.0,3.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14599,20170523,HENNESSY ADVISORS INC,HNNA,116580.4,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,9.0,,,7.0,1.0,4.0,,,3.0,,,,,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
14601,20170523,NAVIENT CORP,NAVI,4057559.84,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,3.0,10.0,5.0,5.0,,9.0,10.0,1.0,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,5.0,,3.0,9,4.0,10,1
14602,20170523,OPUS BANK,OPB,850614.1,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,8.0,,9.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,4.0,10,1
14603,20170523,PHIBRO ANIMAL HEALTH CORP,PAHC,647950.7,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,4.0,4.0,1.0,3.0,9.0,8.0,9.0,,2.0,3.0,,10.0,10.0,9.0,2.0,5.0,8.0,,2.0,,,,5.0,9,8.0,10,1
14604,20170523,PEOPLES FINANCIAL SERVICES CORP,PFIS,302718.28,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,4.0,5.0,,,6.0,,7.0,8.0,4.0,2.0,5.0,7.0,,1.0,,,,6.0,9,10.0,10,1
14607,20170523,1347 PROPERTY INSURANCE HLDS INC,PIH,44678.0957,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20170523,SABRE CORP,SABR,6373845.72,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,,2.0,5.0,,8.0,4.0,5.0,1.0,4.0,7.0,,2.0,,,,4.0,9,2.0,10,1
14609,20170523,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,230501.76,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,1.0,1.0,6.0,,1.0,4.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20170523,INPIXON,INPX,5103.78,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170523,VITAL THERAPIES INC,VTL,135062.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,10.0,10,1
14625,20170523,HERITAGE INSURANCE HOLDINGS INC,HRTG,367289.0,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,7.0,,,3.0,3.0,9.0,,,9.0,,2.0,2.0,3.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,1
14632,20170523,NOW INC,DNOW,1963634.49,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,1.0,4.0,4.0,5.0,3.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,3.0,10,1
14634,20170523,PARSLEY ENERGY INC,PE,7710113.36,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,3.0,1.0,5.0,1.0,5.0,9.0,1.0,,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,5.0,9,1.0,10,1
14636,20170523,SUPERIOR DRILLING PRODUCTS INC,SDPI,21777.3,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14637,20170523,TIME INC NEW,TIME,1190340.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,5.0,8.0,10.0,7.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,3.0,10,1
14641,20170523,ZENDESK INC,ZEN,2540610.54,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,,,7.0,,,,5.0,9,4.0,10,1
14645,20170523,AGILE THERAPEUTICS INC,AGRX,96788.16,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14646,20170523,ALDER BIOPHARMACEUTICALS INC,ALDR,877134.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,4.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
14647,20170523,ALDEYRA THERAPEUTICS INC,ALDX,69607.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14650,20170523,BANKWELL FINANCIAL GROUP INC,BWFG,260780.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,9.0,10.0,5.0,,,3.0,8.0,7.0,8.0,4.0,3.0,3.0,,,2.0,,,,5.0,9,10.0,10,1
14653,20170523,FIRST MID ILLINOIS BANCSHRS INC,FMBH,419630.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,9.0,9.0,4.0,,,1.0,,7.0,8.0,4.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14654,20170523,PAPA MURPHYS HOLDINGS INC,FRSH,83239.23,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,9.0,,,1.0,1.0,9.0,,10.0,6.0,,6.0,9.0,5.0,4.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
14658,20170523,K 2 M GROUP HOLIDINGS,KTWO,943518.24,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,7.0,6.0,8.0,4.0,7.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,9,4.0,10,1
14663,20170523,QUEST RESOURCE HOLDING CORP,QRHC,39404.34,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14667,20170523,RESONANT INC,RESN,66287.85,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14668,20170523,SCYNEXIS INC,SCYX,41794.38,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14670,20170523,SERVISFIRST BANCSHARES INC,SFBS,1895612.16,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,9.0,8.0,5.0,3.0,9.0,5.0,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,7.0,,,2.0,2.0,5.0,,6.0,9,8.0,10,1
14671,20170523,STONEGATE BANK,SGBK,700124.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,9.0,,,6.0,9.0,7.0,,,1.0,,4.0,7.0,,8.0,8.0,,,7.0,7.0,9.0,,6.0,9,5.0,10,1
14675,20170523,TECOGEN INC,TGEN,68547.06,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,4.0,,2.0,2.0,,5.0,3.0,3.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14677,20170523,TRUECAR INC,TRUE,1626486.39,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,2.0,10.0,5.0,,2.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,1
14682,20170523,RAYONIER ADVANCED MATERIALS INC,RYAM,573136.98,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,3.0,8.0,,,10.0,8.0,1.0,,5.0,7.0,,,,,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
14684,20170523,TIMKENSTEEL CORP,TMST,642979.26,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,9.0,5.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14688,20170523,AMPHASTAR PHARMACEUTICALS INC,AMPH,711683.28,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,3.0,6.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,3.0,9,5.0,10,10
14689,20170523,AEMETIS INC,AMTX,26195.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,8.0,,,9.0,1.0,10.0,,,7.0,,,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20170523,ARDELYX INC,ARDX,267736.55,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14691,20170523,CYMABAY THERAPEUTICS INC,CBAY,111845.28,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14693,20170523,CELLULAR BIOMEDICINE GROUP INC,CBMG,86460.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,5.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14694,20170523,GOPRO INC,GPRO,923712.05,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14695,20170523,KITE PHARMA INC,KITE,4012504.16,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,9.0,9,1.0,10,10
14696,20170523,MICHAELS COMPANIES INC,MIK,3699551.91,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,3.0,,,3.0,1.0,2.0,,,10.0,,,10.0,10.0,3.0,5.0,,,4.0,,,,4.0,9,3.0,10,10
14697,20170523,MOBILEIRON INC,MOBL,488559.3,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,,2.0,1.0,,3.0,2.0,,,5.0,,,,1.0,9,9.0,10,1
14702,20170523,APPLIED MATERIALS INC,AMAT,48261723.12,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,10.0,8.0,8.0,8.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,9.0,10.0,3.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,6.0,2,5.0,10,1
14707,20170523,RADIUS HEALTH INC,RDUS,1611889.32,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,4.0,10.0,,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,2.0,10,1
14708,20170523,MIRAGEN THERAPEUTICS INC,MGEN,243982.8,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,,7.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
14711,20170523,ZAFGEN INC,ZFGN,109492.0,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14714,20170523,ARISTA NETWORKS INC,ANET,10304385.6,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,6.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,10.0,9,3.0,10,1
14715,20170523,ASPEN AEROGELS INC,ASPN,106491.24,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14716,20170523,CENTURY COMMUNITIES INC,CCS,570649.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,8.0,9.0,8.0,5.0,9.0,9.0,,8.0,2.0,7.0,8.0,10.0,8.0,2.0,5.0,,,1.0,,,,4.0,9,5.0,10,10
14719,20170523,ECLIPSE RESOURCES CORP,ECR,679201.6,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14720,20170523,ENERJEX RESOURCES INC,ENRJ,2522.988,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,1.0,,,7.0,3.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14750,20170523,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5010041.4,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,8.0,5.0,5.0,5.0,4.0,4.0,4.0,,3.0,8.0,,4.0,4.0,,10.0,6.0,,,10.0,10.0,8.0,,6.0,9,7.0,10,10
14751,20170523,VERITIV CORP,VRTV,717078.7,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,4.0,4.0,7.0,10.0,6.0,7.0,6.0,,8.0,8.0,,5.0,4.0,3.0,7.0,2.0,,,3.0,,,,7.0,9,6.0,10,1
14759,20170523,ADVANCED DRAINAGE SYSTEMS INC,WMS,1206974.7,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,3.0,2.0,10.0,,3.0,3.0,,8.0,4.0,6.0,2.0,6.0,,,6.0,7.0,7.0,,4.0,9,8.0,10,10
14761,20170523,TRECORA RESOURCES,TREC,274058.9,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,1.0,4.0,3.0,6.0,2.0,9.0,7.0,8.0,8.0,,2.0,2.0,3.0,7.0,3.0,2.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
14763,20170523,CATALENT INC,CTLT,4327231.68,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,5.0,4.0,3.0,2.0,6.0,2.0,4.0,,2.0,6.0,,8.0,4.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,5.0,9,8.0,10,10
14773,20170523,PAR PACIFIC HOLDINGS INC,PARR,773120.88,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,9.0,1.0,7.0,5.0,3.0,2.0,8.0,,6.0,1.0,10.0,8.0,9.0,7.0,7.0,7.0,,,4.0,3.0,1.0,,3.0,9,8.0,10,1
14774,20170523,PFENEX INC,PFNX,99398.32,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14776,20170523,SYNCHRONY FINANCIAL,SYF,21762006.2,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,8.0,9.0,8.0,5.0,7.0,5.0,8.0,,7.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,,,10.0,10.0,10.0,,5.0,9,5.0,10,10
14778,20170523,TOWNSQUARE MEDIA INC,TSQ,138376.2,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,5.0,4.0,,10.0,1.0,5.0,5.0,9.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,9.0,10,10
14781,20170523,TRONC INC,TRNC,364607.98,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,1.0,4.0,,,7.0,7.0,6.0,,2.0,2.0,,10.0,10.0,9.0,4.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14782,20170523,TRUPANION INC,TRUP,505341.78,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,1.0,7.0,,,1.0,5.0,1.0,,,2.0,7.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,9,9.0,10,10
14790,20170523,ADVERUM BIOTECHNOLOGIES INC,ADVM,116818.025,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14792,20170523,BLUE HILLS BANCORP INC,BHBK,494187.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,9.0,9.0,6.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,,,4.0,3.0,6.0,,3.0,9,10.0,10,10
