,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14329,20160518,ARAMARK,ARMK,7857171.84,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,5.0,6.0,3.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,,,4.0,3.0,3.0,,6.0,9,7.0,10,10
14335,20160518,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4515833.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,3.0,,3.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14337,20160518,FIDELITY & GUARANTY LIFE,FGL,1482919.45,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,5.0,,,2.0,9.0,7.0,,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,5.0,9,9.0,10,10
14338,20160518,HILTON WORLDWIDE HOLDINGS INC,HLT,20864309.44,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,5.0,4.0,1.0,6.0,4.0,4.0,,5.0,5.0,,4.0,6.0,,8.0,7.0,,,6.0,5.0,5.0,,4.0,9,6.0,10,10
14339,20160518,LIQTECH INTERNATIONAL INC,LIQT,31625.6,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,5.0,,6.0,4.0,5.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14340,20160518,NIMBLE STORAGE INC,NMBL,572721.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,10
14352,20160518,KINDRED BIOSCIENCES INC,KIN,80347.95,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
14355,20160518,RICEBRAN TECHNOLOGIES,RIBT,15534.08,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160518,TETRALOGIC PHARMACEUTICALS CORP,TLOG,6308.6643,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160518,TORCHLIGHT ENERGY RESOURCES INC,TRCH,25316.2,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14359,20160518,XENCOR INC,XNCR,505657.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,,4.0,6.0,1.0,,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20160518,CARE COM INC,CRCM,247554.8,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,5.0,6.0,8.0,,6.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20160518,E P ENERGY CORP,EPE,1315366.92,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,2.0,6.0,7.0,6.0,4.0,1.0,10.0,,10.0,2.0,,2.0,,,3.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14393,20160518,INTRAWEST RESORTS HOLDINGS INC,SNOW,446763.72,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,2.0,6.0,2.0,8.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,10
14400,20160518,NEW HOME CO INC,NWHM,182653.38,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,5.0,2.0,4.0,4.0,4.0,,7.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
14401,20160518,ONE GAS INC,OGS,2977700.22,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,,8.0,6.0,,4.0,7.0,,9.0,8.0,,,8.0,8.0,10.0,,8.0,9,7.0,10,1
14406,20160518,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2054445.65,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,6.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20160518,R S P PERMIAN INC,RSPP,3279551.6,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,3.0,7.0,8.0,,7.0,1.0,,2.0,3.0,3.0,4.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14409,20160518,RICE ENERGY INC,RICE,2929212.0,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,6.0,5.0,2.0,3.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14414,20160518,SANTANDER CONSUMER USA HLDGS INC,SC,4332271.9,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,,9.0,10.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14419,20160518,AKERS BIOSCIENCES INC,AKER,9656.5,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20160518,ALLIQUA BIOMEDICAL INC,ALQA,33038.9579,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
14422,20160518,CARA THERAPEUTICS INC,CARA,154421.78,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,4.0,,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20160518,EIGER BIOPHARMACEUTICALS INC,EIGR,136500.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14425,20160518,COASTWAY BANCORP INC,CWAY,59901.15,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,9.0,7.0,,9.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14426,20160518,DICERNA PHARMACEUTICALS INC,DRNA,72955.52,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14431,20160518,GLYCOMIMETICS INC,GLYC,125775.0,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,10.0,3.0,4.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14432,20160518,INTRA CELLULAR THERAPIES INC,ITCI,1495429.47,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
14433,20160518,DEL TACO RESTAURANTS INC,TACO,358362.9,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,2.0,,1.0,1.0,,6.0,6.0,,10.0,4.0,,,,,,,2.0,9,5.0,10,1
14434,20160518,MALIBU BOATS INC,MBUU,236709.99,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,3.0,3.0,7.0,4.0,3.0,3.0,,1.0,1.0,,5.0,9.0,9.0,3.0,3.0,,,5.0,,,,3.0,9,8.0,10,10
14435,20160518,NOVA LIFESTYLE INC,NVFY,13140.89,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160518,ULTRAGENYX PHARMACEUTICALS INC,RARE,2465346.78,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,9,2.0,10,10
14440,20160518,RETROPHIN INC,RTRX,598935.41,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,1.0,,6.0,2.0,,2.0,3.0,3.0,6.0,4.0,,,8.0,,,,3.0,9,3.0,10,1
14441,20160518,SHARPSPRING INC,SHSP,30754.5048,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160518,TREVENA INC,TRVN,364174.52,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,2.0,3.0,,6.0,10.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
14444,20160518,AMEDICA CORP,AMDA,17206.8,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160518,ARGOS THERAPEUTICS INC,ARGS,155352.0,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,4.0,9.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14449,20160518,BIOCEPT INC,BIOC,17853.55,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14451,20160518,CONCERT PHARMACEUTICALS INC,CNCE,279934.2,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,6.0,4.0,,5.0,2.0,8.0,6.0,3.0,5.0,6.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14452,20160518,ELEVEN BIOTHERAPEUTICS INC,EBIO,23858.4,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160518,EGALET CORP,EGLT,135464.4,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,3.0,3.0,1.0,,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14456,20160518,EAGLE PHARMACEUTICALS INC,EGRX,717379.68,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,7.0,3.0,7.0,9.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160518,FLEXION THERAPEUTICS INC,FLXN,220876.8,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,2.0,3.0,,6.0,4.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14458,20160518,GENOCEA BIOSCIENCES INC,GNCA,106951.32,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,3.0,2.0,,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160518,INOGEN INC,INGN,895776.7,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,2.0,,8.0,4.0,9.0,3.0,3.0,,,5.0,,,,7.0,9,4.0,10,10
14464,20160518,NATIONAL GENERAL HOLDINGS CORP,NGHC,2258072.4,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,,7.0,1.0,8.0,6.0,5.0,5.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14467,20160518,REVANCE THERAPEUTICS INC,RVNC,496749.15,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
14468,20160518,R X I PHARMACEUTICALS CORP NEW,RXII,14115.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
14469,20160518,SEMLER SCIENTIFIC INC,SMLR,8454.6,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,4.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160518,SIZMEK INC,SZMK,69885.6,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,3.0,,,6.0,1.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160518,TALMER BANCORP INC,TLMR,1299475.19,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,6.0,3.0,8.0,5.0,9.0,9.0,5.0,,6.0,9.0,9.0,8.0,8.0,5.0,3.0,8.0,,,5.0,4.0,3.0,,4.0,9,7.0,10,10
14472,20160518,VARONIS SYSTEMS INC,VRNS,602374.74,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,7.0,6.0,2.0,3.0,,2.0,2.0,8.0,8.0,4.0,8.0,4.0,3.0,,,3.0,,,,4.0,9,8.0,10,10
14478,20160518,CONTINENTAL BUILDING PRODS INC,CBPX,882266.84,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,8.0,2.0,2.0,9.0,4.0,1.0,,4.0,9.0,6.0,9.0,8.0,8.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,4.0,10,10
14479,20160518,INSTALLED BUILDING PRODUCTS INC,IBP,983574.26,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,5.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,6.0,,5.0,7.0,,7.0,5.0,,,5.0,,,,5.0,9,8.0,10,10
14487,20160518,KNOWLES CORP,KN,1134235.83,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,9.0,2.0,,3.0,2.0,,6.0,2.0,,,2.0,,,,3.0,9,2.0,10,1
14490,20160518,NEW MEDIA INVESTMENT GROUP INC,NEWM,735982.8,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,7.0,2.0,8.0,9.0,3.0,3.0,1.0,,7.0,4.0,,4.0,4.0,,9.0,5.0,,,9.0,,,,3.0,9,8.0,10,1
14495,20160518,A10 NETWORKS INC,ATEN,397878.62,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,2.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,,3.0,2.0,,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160518,ACTINIUM PHARMACEUTICALS INC,ATNM,74576.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,4.0,10.0,,,1.0,,,1.0,,9.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20160518,AEROHIVE NETWORKS INC,HIVE,289612.92,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,2.0,1.0,4.0,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,1.0,9,9.0,10,10
14499,20160518,AMBER ROAD INC,AMBR,129199.2,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,2.0,10.0,,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
14502,20160518,CASTLIGHT HEALTH INC,CSLT,170679.15,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
14503,20160518,OUTFRONT MEDIA INC,OUT,3042382.84,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,5.0,1.0,6.0,3.0,8.0,4.0,4.0,,5.0,4.0,3.0,1.0,2.0,2.0,5.0,8.0,,,6.0,5.0,2.0,,4.0,9,6.0,10,1
14504,20160518,QUOTIENT TECHNOLOGY INC,QUOT,903925.0,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,6.0,10,10
14505,20160518,ENLINK MIDSTREAM LLC,ENLC,2595985.86,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,9.0,,10.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
14506,20160518,EVERYDAY HEALTH INC,EVDY,200533.3,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,3.0,1.0,3.0,9.0,1.0,8.0,,8.0,2.0,,9.0,10.0,9.0,5.0,2.0,,,3.0,,,,1.0,9,7.0,10,10
14516,20160518,Q 2 HOLDINGS INC,QTWO,879077.07,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,4.0,9,8.0,10,10
14521,20160518,TRINET GROUP INC,TNET,1339398.92,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,2.0,4.0,,,7.0,1.0,2.0,,,4.0,,,7.0,6.0,2.0,3.0,,,1.0,,,,3.0,9,4.0,10,10
14523,20160518,22ND CENTURY GROUP INC,XXII,63475.951,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,3.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
14526,20160518,APOGEE ENTERPRISES INC,APOG,1214565.72,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,4.0,7.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,3.0,7.0,3,5.0,10,1
14528,20160518,APPLIED GENETIC TECHNOLOGIES COR,AGTC,282655.46,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
14530,20160518,ACHAOGEN INC,AKAO,53754.28,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14531,20160518,AKEBIA THERAPEUTICS INC,AKBA,311791.17,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,3.0,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,9,6.0,10,10
14532,20160518,A MARK PRECIOUS METALS INC,AMRK,115940.29,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,,5.0,4.0,,7.0,6.0,5.0,5.0,3.0,,,5.0,,,,4.0,9,8.0,10,1
