,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69550,20100817,MYLAN INC,MYL,5553029.95,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,3.0,6.0,,4.0,,,,,8.0,7.0,8.0,4.0,6.0,6.0,3.0,2.0,4.0,4,1.0,10,1
69586,20100817,SEACOAST BANKING CORP FLA,SBCF,115834.6,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
69649,20100817,RAYMOND JAMES FINANCIAL INC,RJF,3137224.5,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,7.0,3.0,,,4.0,7.0,6.0,4.0,,5.0,7.0,6.0,6.0,3.0,5.0,8.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,4,8.0,10,1
69796,20100817,CONSTELLATION BRANDS INC,STZ,3158485.75,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,6.0,5.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,10.0,4.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,5.0,5.0,4.0,5.0,5,4.0,10,1
70033,20100817,HARLEY DAVIDSON INC,HOG,6237123.48,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,2.0,2.0,2.0,4.0,7.0,8.0,2.0,7.0,7.0,9.0,7.0,6.0,1.0,4.0,3.0,3.0,1.0,,,8.0,6.0,5,2.0,10,1
70092,20100817,K B HOME,KBH,926264.96,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,7.0,3.0,5,1.0,10,1
70228,20100817,TOLL BROTHERS INC,TOL,2769515.82,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,,2.0,2.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,5,2.0,10,1
70308,20100817,AIRGAS INC,ARG,5542996.4,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,10.0,6.0,9.0,10.0,7.0,9.0,6.0,1.0,3.0,3.0,,2.0,5.0,,7.0,10.0,6.0,3.0,5.0,4.0,5.0,3.0,10.0,5,3.0,10,1
70332,20100817,ANADARKO PETROLEUM CORP,APC,26246169.2,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,1.0,3.0,4.0,2.0,9.0,1.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,4.0,7.0,1.0,,,4.0,9.0,5,1.0,10,1
70500,20100817,COCA COLA ENTERPRISES INC,CCE,14474764.8,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,2.0,6.0,,3.0,,,,,4.0,8.0,9.0,6.0,3.0,2.0,8.0,4.0,7.0,5,5.0,10,1
70519,20100817,CITIGROUP INC,C,111555290.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,2.0,4.0,8.0,2.0,4.0,6.0,1.0,10.0,4.0,3.0,2.0,7.0,1.0,5,2.0,10,1
70536,20100817,SIGMA ALDRICH CORP,SIAL,6729897.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,1.0,3.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,7.0,9.0,4,7.0,10,1
70578,20100817,ECOLAB INC,ECL,11290537.36,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,8.0,4.0,3.0,2.0,2.0,7.0,9.0,3,5.0,10,1
70616,20100817,SYMMETRICOM INC,SYMM,218931.99,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,6.0,5.0,7.0,9.0,6.0,2.0,2.0,7.0,7.0,7.0,,5.0,5.0,6.0,7.0,4.0,4.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
70704,20100817,U S GOLD CORP,UXG,576421.44,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20100817,SMITHFIELD FOODS INC,SFD,2458652.53,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,6.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,2.0,4.0,3,3.0,10,1
71175,20100817,UNUM GROUP,UNM,6999267.69,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,9.0,4.0,,,8.0,6.0,8.0,4.0,,7.0,,6.0,9.0,3.0,7.0,8.0,2.0,10.0,6.0,6.0,5.0,4.0,5.0,5,4.0,10,1
71176,20100817,SONOCO PRODUCTS CO,SON,3289503.44,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,8.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,6.0,,8.0,7.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,3,9.0,10,1
71191,20100817,VERSAR INC,VSR,22736.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
71271,20100817,ALLEGHANY CORP DE,Y,2705156.48,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,8.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,5,10.0,10,1
71475,20100817,AMERICAN STATES WATER CO,AWR,617604.94,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,5.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,4.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,3,8.0,10,1
71538,20100817,BALDWIN TECHNOLOGY CO INC,BLD,19155.396,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
71563,20100817,B B & T CORP,BBT,16522731.45,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,7.0,,2.0,3.0,4.0,4.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
71685,20100817,C & D TECHNOLOGIES INC,CHP,15817.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,,1.0,,6.0,9.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
71782,20100817,SOUTHWEST WATER CO,SWWC,300616.68,9.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,10.0,3.0,1.0,7.0,2.0,1.0,7.0,10.0,10.0,9.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,10.0,7.0,6.0,8.0,8.0,8.0,3.0,3.0,4,9.0,10,1
71837,20100817,ECOLOGY & ENVIRONMENT INC,EEI,29084.09,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,4.0,6.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,4.0,8.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
71942,20100817,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,42289.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,4.0,5.0,,2.0,8.0,,10.0,2.0,10.0,1.0,8.0,,,9.0,4.0,4,10.0,10,1
71985,20100817,SPARTAN MOTORS INC,SPAR,134466.93,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,7.0,,,6.0,1.0,1.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
72005,20100817,SPARTECH CORP,SEH,306976.02,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,6.0,7.0,8.0,8.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,2.0,8.0,,,8.0,3.0,4,8.0,10,1
72119,20100817,INTELLIGENT SYSTEMS CORP NEW,INS,-9495.48,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,6.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20100817,SPECTRUM CONTROL INC,SPEC,172935.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,2.0,6.0,3.0,,6.0,7.0,9.0,5.0,3.0,9.0,3.0,6.0,,,5.0,4.0,4,9.0,10,1
72232,20100817,SPIRE CORP,SPIR,35019.6,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,8.0,1.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
72304,20100817,STAAR SURGICAL CO,STAA,170531.6,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,9.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
72338,20100817,NATIONAL HEALTHCARE CORP,NHC,476093.24,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,5.0,1.0,7.0,3.0,10.0,3.0,9.0,3.0,7.0,6.0,,6.0,8.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
72486,20100817,STANDARD MICROSYSTEMS CORP,SMSC,451965.87,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,9.0,5.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,5.0,3,7.0,10,1
72494,20100817,STANDARD REGISTER CO,SR,83835.2,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,6.0,,,5.0,3.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
72611,20100817,OCEAN BIO CHEM INC,OBCI,15708.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,6.0,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20100817,STANDARD PACIFIC CORP NEW,SPF,396810.47,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,2.0,3.0,4.0,10.0,9.0,2.0,,6.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
72726,20100817,STATE STREET CORP,STT,19210667.35,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,9.0,1.0,4.0,4.0,,4.0,1.0,6.0,8.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,4.0,10,1
72980,20100817,STEWART INFORMATION SVCS CORP,STC,179750.46,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,1.0,1.0,10.0,9.0,,10.0,,5.0,10.0,5.0,4.0,2.0,4.0,6.0,3.0,,,5.0,2.0,3,5.0,10,1
72996,20100817,STIFEL FINANCIAL CORP,SF,1433770.8,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,1.0,3.0,,,2.0,2.0,6.0,1.0,,2.0,,,,,6.0,7.0,5.0,3.0,7.0,8.0,5.0,1.0,9.0,4,4.0,10,1
73139,20100817,STRYKER CORP,SYK,18521876.31,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,6.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,6.0,5.0,9.0,4,8.0,10,1
73219,20100817,STURM RUGER & CO INC,RGR,264659.84,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,3.0,9.0,10.0,1.0,7.0,1.0,3.0,3.0,5.0,,10.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,,,9.0,3.0,3,3.0,10,1
73681,20100817,SUPERTEX INC,SUPX,309363.33,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,2.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,,2.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,7.0,7.0,6.0,4,8.0,10,1
73809,20100817,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1077865.17,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,1.0,2.0,5,5.0,10,1
73817,20100817,SUTRON CORP,STRN,30476.16,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,10.0,4.0,3.0,,4.0,8.0,,5.0,4.0,7.0,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
74406,20100817,T R C COMPANIES INC,TRR,55288.92,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
74500,20100817,T S R INC,TSRI,8843.22,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20100817,TAYLOR DEVICES INC,TAYD,16510.41,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,10.0,5.0,4.0,8.0,7.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20100817,TECHNICAL COMMUNICATIONS CORP,TCCO,17809.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,9.0,,3.0,4,,10,1
74908,20100817,SUNLINK HEALTH SYSTEMS INC,SSY,15498.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
74932,20100817,TECUMSEH PRODUCTS CO,TECUB,-59209.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100817,AUDIOVOX CORP,VOXX,138014.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,7.0,6.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,8.0,,2.0,3.0,,8.0,3.0,1.0,7.0,7.0,,,4.0,2.0,5,9.0,10,1
75034,20100817,BAKER HUGHES INC,BHI,17590886.0,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,7.0,10.0,7.0,7.0,7.0,4.0,4.0,6.0,3.0,1.0,,2.0,3.0,,2.0,4.0,4.0,1.0,4.0,,,8.0,9.0,5,3.0,10,1
75069,20100817,INCOME OPPORTUNITY RLTY INVS INC,IOT,21840.32,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,3.0,5.0,5.0,,8.0,,2.0,3.0,2.0,7.0,,,7.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
75070,20100817,WORLD FUEL SERVICES CORP,INT,1585466.07,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,6.0,5,5.0,10,1
75100,20100817,TIFFANY & CO NEW,TIF,5437105.04,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,3.0,3.0,2.0,5.0,1.0,8.0,5.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,8.0,5,1.0,10,1
75101,20100817,TIMBERLAND CO,TBL,735858.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,4.0,8.0,5.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,,,8.0,4.0,5,4.0,10,1
75107,20100817,ABIOMED INC,ABMD,371942.16,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,10.0,6.0,2.0,5.0,10.0,3.0,2.0,5.0,2.0,5.0,7.0,10.0,1.0,,,1.0,3.0,5,8.0,10,1
75175,20100817,M B I A INC,MBI,1896453.5,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,4.0,,,2.0,8.0,5.0,10.0,,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20100817,POLARIS INDUSTRIES INC,PII,1848977.94,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,10.0,7.0,6.0,9.0,1.0,9.0,4.0,6.0,1.0,4.0,6.0,10.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,10.0,6,3.0,10,1
75186,20100817,SCHWAB CHARLES CORP NEW,SCHW,17210385.36,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,3.0,,,6.0,2.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,7.0,6.0,3.0,5.0,8.0,9.0,6.0,9.0,4.0,5,5.0,1,1
75215,20100817,CASH AMERICA INTERNATIONAL INC,CSH,913347.96,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,3.0,7.0,6.0,1.0,8.0,8.0,2.0,7.0,9.0,6.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,5.0,7.0,5,5.0,10,1
