,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20080613,NOBILITY HOMES INC,NOBH,-66961.44,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,6.0,5.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
57808,20080613,VISHAY INTERTECHNOLOGY INC,VSH,1725079.76,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,6.0,7.0,4.0,9.0,2.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,4,6.0,10,1
57809,20080613,NORDSON CORP,NDSN,2513019.74,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,10.0,3.0,9.0,8.0,4.0,2.0,6.0,,9.0,8.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
57817,20080613,NORDSTROM INC,JWN,7532937.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,6.0,,,8.0,6.0,3,1.0,10,1
57904,20080613,AFLAC INC,AFL,32042534.58,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,4.0,7.0,,8.0,9.0,8.0,7.0,4.0,7.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
57913,20080613,N A B I BIOPHARMACEUTICALS,NABI,219708.32,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,8.0,10,1
58246,20080613,NORTHERN TRUST CORP,NTRS,15609843.76,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,2.0,,,9.0,9.0,6.0,6.0,,5.0,10.0,10.0,9.0,4.0,6.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
58318,20080613,TEREX CORP NEW,TEX,6487870.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,6.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,3.0,7.0,,10.0,9.0,9.0,6.0,7.0,1.0,9.0,8.0,8.0,10.0,5.0,10.0,4,2.0,10,1
58334,20080613,NORTHWEST NATURAL GAS CO,NWN,1218788.1,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,4.0,7.0,2.0,5.0,7.0,7.0,,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,3,7.0,10,1
58421,20080613,FRIEDMAN INDUSTRIES INC,FRD,43628.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,9.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,6.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080613,G P STRATEGIES CORP,GPX,167282.25,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,3.0,2.0,5.0,3.0,10.0,5.0,4.0,4.0,5.0,3.0,,3.0,8.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080613,AMERICAN SCIENCE & ENGR INC,ASEI,466632.96,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,7.0,2.0,3.0,1.0,6.0,10.0,1.0,4.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,8.0,3,4.0,10,1
58675,20080613,PARKER DRILLING CO,PKD,1050397.8,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,10.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,2.0,3,2.0,10,1
58683,20080613,SOUTHWEST AIRLINES CO,LUV,10464139.4,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,2.0,3,5.0,10,1
58755,20080613,BALDOR ELECTRIC CO,BEZ,1685466.7,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,8.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,,5.0,8.0,5.0,3.0,6.0,2.0,5.0,7.0,8.0,9.0,1.0,6.0,4,6.0,10,1
58756,20080613,O I CORP,OICO,31303.74,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,7.0,8.0,10.0,10.0,6.0,2.0,3.0,8.0,10.0,,2.0,4.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20080613,REGAL BELOIT CORP,RBC,1497970.62,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,8.0,4.0,3.0,3.0,4.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
58819,20080613,ALLIANT ENERGY CORP,LNT,4102660.25,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,8.0,,5.0,8.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,3.0,7.0,3,10.0,10,1
58836,20080613,NEWTEK BUSINESS SERVICES INC,NEWT,39904.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20080613,OCEANEERING INTERNATIONAL INC,OII,4248175.47,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,4.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
59010,20080613,GAP INC,GPS,13216338.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,10.0,9.0,3.0,10.0,,9.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,4,4.0,10,1
59045,20080613,KIRBY CORP,KEX,2702682.85,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,6.0,9.0,6.0,5.0,5.0,8.0,7.0,,,3.0,9.0,4,3.0,10,1
59089,20080613,BRISTOW GROUP INC,BRS,1183418.91,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,9.0,10.0,8.0,2.0,8.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
59176,20080613,AMERICAN EXPRESS CO,AXP,51734679.92,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,4.0,2.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
59184,20080613,ANHEUSER BUSCH COS INC,BUD,43583144.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,4.0,3.0,4.0,9.0,7.0,7.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
59185,20080613,OIL DRI CORP OF AMERICA,ODC,100555.56,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,4.0,8.0,2.0,,3.0,8.0,,8.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,4,10.0,10,1
59192,20080613,CHUBB CORP,CB,19348934.72,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,2.0,,,9.0,7.0,8.0,6.0,,10.0,3.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,8.0,3,7.0,10,1
59248,20080613,MOLSON COORS BREWING CO,TAP,10132457.4,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,1.0,9.0,4,8.0,10,1
59256,20080613,CROWN CRAFTS INC,CRWS,37472.0,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,5.0,,,9.0,9.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080613,INTEL CORP,INTC,129796480.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,6.0,3.0,5.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,7.0,8.0,4.0,3,5.0,10,1
59396,20080613,OLD REPUBLIC INTERNATIONAL CORP,ORI,3241012.78,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,7.0,2.0,,,6.0,3.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,3.0,1.0,7.0,3.0,3,9.0,10,1
59408,20080613,BANK OF AMERICA CORP,BAC,132603907.52,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,5.0,1.0,4.0,3.0,2.0,10.0,9.0,6.0,5.0,8.0,8.0,4.0,2.0,6.0,3,6.0,10,1
59440,20080613,SAFECO CORP,SAF,6053188.3,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,10.0,2.0,,,9.0,9.0,4.0,6.0,,10.0,,8.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,,10.0,9.0,3,3.0,10,1
59459,20080613,TRAVELERS COMPANIES INC,TRV,28928991.52,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,10.0,,7.0,10.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
59467,20080613,WESTMORELAND COAL CO,WLB,194275.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,1.0,,2.0,3.0,7.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
59483,20080613,Y R C WORLDWIDE INC,YRCW,868940.24,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,2.0,9.0,6.0,3.0,1.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,,,1.0,4.0,3,1.0,10,1
59600,20080613,TWIN DISC INC,TWIN,229062.08,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,9.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,7.0,8.0,6.0,,,7.0,4.0,3,7.0,10,1
59619,20080613,SENSIENT TECHNOLOGIES CORP,SXT,1518601.2,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,,6.0,7.0,6.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,3,7.0,10,1
59627,20080613,VIRCO MFG CORP,VIRC,70269.23,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
59774,20080613,LYDALL INC,LDL,232218.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,,,8.0,3.0,4,9.0,10,1
59871,20080613,ORBIT INTERNATIONAL CORP,ORBT,32596.0724,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,4.0,6.0,6.0,7.0,10.0,6.0,6.0,5.0,7.0,2.0,,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
60038,20080613,ACME UNITED CORP,ACU,50228.1,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,7.0,6.0,6.0,10.0,10.0,7.0,6.0,2.0,5.0,6.0,,7.0,7.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3,10.0,10,1
60097,20080613,MEDTRONIC INC,MDT,57880811.58,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,6.0,9.0,,7.0,,,,,5.0,10.0,10.0,1.0,4.0,3.0,5.0,6.0,8.0,3,9.0,10,1
60098,20080613,OTTER TAIL CORP,OTTR,1188714.8,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,7.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
60186,20080613,OWENS & MINOR INC NEW,OMI,1924275.6,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,7.0,8.0,9.0,2.0,10.0,5.0,6.0,3.0,3.0,,8.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,3,4.0,10,1
60206,20080613,SNAP ON INC,SNA,3389878.8,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,10.0,6.0,8.0,10.0,6.0,9.0,4.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,6.0,1.0,6.0,5.0,6.0,6.0,9.0,3,5.0,10,1
60273,20080613,DECORATOR INDUSTRIES INC,DII,8634.65,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
60442,20080613,P N C FINANCIAL SERVICES GRP INC,PNC,20581473.99,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,7.0,,5.0,5.0,5.0,7.0,3.0,9.0,8.0,6.0,2.0,7.0,7.0,3.0,3.0,9.0,3,6.0,10,1
60468,20080613,GRAHAM CORP,GHM,338687.47,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
60506,20080613,PACCAR INC,PCAR,17563763.1,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
60548,20080613,MET PRO CORP,MPR,217012.77,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,7.0,5.0,5.0,5.0,4.0,,5.0,5.0,8.0,1.0,8.0,10.0,6.0,2.0,1.0,4.0,6.0,3.0,3,10.0,10,1
60580,20080613,TORO COMPANY,TTC,1390626.56,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,3.0,9.0,1.0,4.0,1.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,7.0,3,3.0,10,1
60599,20080613,CENTURYTEL INC,CTL,3428114.48,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,,5.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,3,5.0,10,1
60628,20080613,FEDEX CORP,FDX,26659302.72,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,4,6.0,10,1
60687,20080613,AMERICAN FINANCIAL GROUP INC NEW,AFG,3263494.54,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,5.0,5.0,3.0,,9.0,,6.0,9.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,4,7.0,10,1
60709,20080613,NEVADA GOLD & CASINOS INC,UWN,15914.97,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
60871,20080613,ANALOG DEVICES INC,ADI,9843805.53,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,6.0,5.0,7.0,7.0,6.0,3.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,3.0,8.0,4.0,1.0,4.0,4.0,5.0,6.0,6.0,3,3.0,10,1
60898,20080613,BOWL AMERICA INC,BWLA,-51338.0,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,7.0,1.0,8.0,6.0,10.0,6.0,3.0,7.0,8.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,9.0,4.0,9.0,3.0,3,10.0,10,1
60943,20080613,LEGGETT & PLATT INC,LEG,2993940.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,5.0,3.0,6.0,5.0,1.0,4.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,3,3.0,10,1
60986,20080613,NEWELL RUBBERMAID INC,NWL,5308173.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,8.0,2.0,7.0,7.0,5.0,7.0,4.0,3,7.0,10,1
