,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20090825,GEORGIA GULF CORP,GGC,41009.85,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,10.0,,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,7.0,5.0,5,1.0,10,1
75224,20090825,HARMAN INTL INDS INC NEW,HAR,2062567.5,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,6.0,5.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,5.0,8.0,1.0,,,9.0,6.0,5,1.0,10,1
75233,20090825,VECTOR GROUP LTD,VGR,1073552.1,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,6.0,4.0,2.0,3.0,3.0,9.0,6.0,3.0,1.0,5.0,,8.0,3.0,5.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,5,10.0,10,1
75241,20090825,PIONEER NATURAL RESOURCES CO,PXD,3465113.6,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,1.0,10.0,9.0,3.0,2.0,1.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,7.0,6,2.0,10,1
75257,20090825,TELLABS INC,TLAB,2590984.5,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,6.0,2.0,4,3.0,10,1
75261,20090825,MCCLATCHY CO,MNI,123633.34,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75272,20090825,TECH OPS SEVCON INC,TO,8867.4486,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,6.0,,,10.0,2.0,4.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20090825,MANPOWER INC WIS,MAN,4046965.92,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,8.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,9.0,6,5.0,10,1
75316,20090825,SOTHEBYS,BID,1162859.6,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,7.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,4.0,8.0,6.0,,,1.0,4.0,5,2.0,10,1
75320,20090825,UNITED STATES CELLULAR CORP,USM,1943457.0,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,6.0,8.0,10.0,4.0,9.0,4.0,10.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,7.0,3.0,10.0,,,5.0,8.0,5,10.0,1,1
75326,20090825,ARCH COAL INC,ACI,2864185.11,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,4.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,7.0,,,1.0,5.0,5,1.0,10,1
75342,20090825,MERITAGE HOMES CORP,MTH,726589.08,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,6.0,10.0,,2.0,10.0,3.0,9.0,6.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,5.0,,,3.0,6.0,7,1.0,10,1
75383,20090825,BECKMAN COULTER INC,BEC,4642139.04,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,8.0,5.0,6.0,8.0,8.0,7.0,5.0,5.0,3.0,2.0,,8.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,5,6.0,10,1
75432,20090825,C E C ENTERTAINMENT INC,CEC,642021.66,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,3.0,4.0,6.0,3.0,8.0,3.0,7.0,1.0,10.0,,9.0,5.0,7.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,10.0,7.0,5,3.0,10,1
75434,20090825,F S I INTERNATIONAL INC,FSII,27420.8,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75435,20090825,CALIFORNIA COASTAL CMNITS INC,CALC,19352.96,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75447,20090825,B T U INTERNATIONAL INC,BTUI,54962.18,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
75460,20090825,TENNANT CO,TNC,493534.24,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,7.0,7.0,9.0,6.0,5.0,9.0,4.0,4.0,5.0,,5.0,5.0,5.0,3.0,4.0,6.0,10.0,4.0,,,7.0,6.0,3,9.0,10,1
75470,20090825,MIDDLEBY CORP,MIDD,928873.96,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,10.0,4.0,2.0,2.0,,9.0,6.0,9.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,5,5.0,10,1
75489,20090825,STAPLES INC,SPLS,15739832.18,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,6.0,4.0,8.0,6.0,8.0,3.0,6.0,3.0,2.0,,7.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
75503,20090825,ARISTOTLE CORP,ARTL,102712.434,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,9.0,5.0,7.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
75509,20090825,SUFFOLK BANCORP,SUBK,290515.68,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,1.0,7.0,,,2.0,7.0,4.0,6.0,,6.0,7.0,9.0,8.0,4.0,4.0,6.0,4.0,9.0,4.0,2.0,6.0,9.0,7.0,5,10.0,10,1
75510,20090825,ADOBE SYSTEMS INC,ADBE,17151684.66,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,6.0,8.0,6.0,5.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,9.0,6.0,9.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
75517,20090825,MARTEN TRANSPORT LTD,MRTN,380361.3,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,5.0,6.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,2.0,5.0,5,8.0,10,1
75526,20090825,ALMOST FAMILY INC,AFAM,233183.29,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,2.0,,,1.0,8.0,5,1.0,10,1
75527,20090825,QUIKSILVER INC,ZQK,304904.18,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,8.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,,,3.0,1.0,5,3.0,10,1
75550,20090825,PARKVALE FINANCIAL CORP,PVSA,40927.12,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,3.0,8.0,,9.0,3.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
75556,20090825,NORTHEAST BANCORP,NBN,-21179.125,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,3.0,1.0,10.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
75573,20090825,OFFICE DEPOT INC,ODP,1483574.4,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,6.0,10.0,10.0,3.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,6.0,9.0,,,7.0,2.0,5,1.0,10,1
75577,20090825,ALTERA CORP,ALTR,5604224.25,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,3.0,6.0,3.0,7.0,1.0,9.0,1.0,9.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,7.0,5.0,5,1.0,10,1
75578,20090825,MERCER INTERNATIONAL INC,MERC,109266.0,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,1.0,4.0,,10.0,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
75591,20090825,IDEX CORP,IEX,2228740.66,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,5.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
75596,20090825,MAGNETEK INC,MAG,47254.05,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,7.0,8.0,7.0,9.0,2.0,6.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
75603,20090825,CIRRUS LOGIC INC,CRUS,327650.38,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,9.0,,,8.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,4.0,3.0,4.0,5.0,3.0,3.0,,,6.0,2.0,5,8.0,10,1
75605,20090825,FIRST MERCHANTS CORP,FRME,147117.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,6.0,7.0,,1.0,,,,,9.0,5.0,3.0,3.0,9.0,,,8.0,2.0,5,9.0,10,1
75607,20090825,SYMANTEC CORP,SYMC,12575957.2,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,7.0,7.0,7.0,7.0,6.0,6.0,2.0,8.0,7.0,9.0,,3.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,2.0,4.0,5,2.0,10,1
75646,20090825,ALLERGAN INC,AGN,17005766.5,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,2.0,4.0,7.0,9.0,9.0,7.0,5.0,2.0,7.0,,8.0,5.0,9.0,4.0,8.0,8.0,9.0,4.0,2.0,1.0,2.0,10.0,5,8.0,10,1
75649,20090825,TREDEGAR CORP,TG,521889.54,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,7.0,2.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,1.0,1.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,9.0,10.0,8.0,4.0,5,10.0,10,1
75654,20090825,COGNEX CORP,CGNX,647582.48,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,2.0,9.0,5.0,10.0,,3.0,3.0,2.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
75672,20090825,URANIUM RESOURCES INC,URRE,56894.31,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,2.0,10,1
75694,20090825,TECHNE CORP,TECH,2327750.0,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,2.0,1.0,3.0,7.0,7.0,2.0,3.0,1.0,10.0,,,,,9.0,10.0,10.0,9.0,8.0,9.0,6.0,5.0,10.0,5,10.0,10,1
75714,20090825,CLEARONE COMMUNICATIONS INC,CLRO,24732.4371,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,8.0,,,10.0,7.0,8.0,,8.0,10.0,,,,,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20090825,PRESSTEK INC,PRST,56290.23,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
75733,20090825,C K X INC,CKXE,621427.04,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,10.0,9.0,9.0,9.0,9.0,8.0,7.0,,3.0,10.0,,9.0,8.0,9.0,8.0,5.0,5.0,,10.0,,,,2.0,5,10.0,10,1
75734,20090825,HARVEST NATURAL RESOURCES INC,HNR,171893.53,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,5.0,1.0,8.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,4.0,2.0,5,9.0,10,1
75754,20090825,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090825,U S HOME SYSTEMS,USHS,20314.52,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,5.0,8.0,9.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
75764,20090825,CONSULIER ENGINEERING INC,CSLR,-19750.35,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,7.0,,,10.0,8.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
75773,20090825,COMMUNITY FINANCIAL CORP,CFFC,17884.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,7.0,,,10.0,4.0,6.0,8.0,,6.0,,6.0,9.0,4.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
75789,20090825,FEDERAL HOME LOAN MORTGAGE CORP,FRE,1335335.26,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,2.0,9.0,2.0,2.0,1.0,9.0,,,9.0,1.0,5,5.0,10,1
75825,20090825,EOG RESOURCES INC,EOG,18625195.05,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,5.0,,5.0,5.0,6.0,5.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,10.0,5,4.0,10,1
75828,20090825,ELECTRONIC ARTS INC,ERTS,6098408.55,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,4.0,,2.0,3.0,2.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,5,2.0,10,1
75831,20090825,DIGI INTERNATIONAL INC,DGII,224177.58,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,2.0,3.0,5,9.0,10,1
75853,20090825,ZIX CORP,ZIXI,119039.72,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,7.0,,,3.0,3.0,9.0,10.0,,5.0,,,2.0,1.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
75854,20090825,LATTICE SEMICONDUCTOR CORP,LSCC,291729.24,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,8.0,,,8.0,6.0,4.0,10.0,8.0,7.0,8.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,3.0,1.0,5,8.0,10,1
75856,20090825,PAMRAPO BANCORP INC,PBCI,38698.24,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,,1.0,1.0,2.0,10.0,3.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
75858,20090825,AMERICREDIT CORP,ACF,2257940.0,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,10.0,,1.0,,,,,3.0,5.0,1.0,5.0,3.0,,,10.0,4.0,5,4.0,10,1
75860,20090825,IMMUNOGEN INC,IMGN,432499.64,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,7.0,,5.0,10.0,8.0,8.0,1.0,1.0,,,,,9.0,4.0,6.0,8.0,8.0,,,2.0,3.0,5,7.0,10,1
75897,20090825,PHOENIX FOOTWEAR GROUP,PXG,4191.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75905,20090825,G III APPAREL GROUP INC,GIII,239663.88,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,7.0,1.0,7.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,3.0,5,7.0,10,1
75906,20090825,GREAT SOUTHERN BANCORP INC,GSBC,294090.42,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,6.0,,8.0,3.0,7.0,8.0,8.0,,,9.0,6.0,5,8.0,10,1
75912,20090825,PARAMETRIC TECHNOLOGY CORP,PMTC,1590517.89,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,3.0,7.0,2.0,6.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,5.0,4.0,5,4.0,10,1
75930,20090825,TRANSCEND SERVICES INC,TRCR,148357.62,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,9.0,6.0,10.0,10.0,1.0,1.0,5.0,8.0,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,5,9.0,10,1
